ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39592,YWBI_BACSU,nan,BACSU,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
A6V1Z2,A6V1Z2_PSEA7,nan,PSEA7,11.0,1,1,1,,1,,1,1,1,,1,1,1,1
Q74GI0,Q74GI0_GEOSL,nan,GEOSL,6.0,,,,,1,,,1,,,1,1,1,1
Q749F6,Q749F6_GEOSL,nan,GEOSL,5.0,,,,,,,1,1,,,,1,1,1
nan,nan,ENSXETP00000043368,XENTR,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSXETP00000026367,XENTR,2.0,,,1,,,,,,,,1,,,
Q8RFT4,Q8RFT4_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q7UUY5,Q7UUY5_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
nan,nan,ENSXETP00000057798,XENTR,2.0,,,,,,,,1,,,1,,,
P27111,CYNR_ECOLI,nan,ECOLI,2.0,1,,,,,,,1,,,,,,
C4QQB5,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q57748,Y300_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
P03030,LYSR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A9U7S6,A9U7S6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7NKC0,Q7NKC0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7URH5,Q7URH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
O66882,O66882_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q89EI7,Q89EI7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89GG1,Q89GG1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89YL5,Q89YL5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9RCY5,Q9RCY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
B7PRF0,B7PRF0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9U8E8,A9U8E8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7NE88,Q7NE88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
