ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32398,YHGD_BACSU,nan,BACSU,8.0,1,,,1,1,,1,,,1,1,1,1,
B8DYL5,B8DYL5_DICTD,nan,DICTD,6.0,1,,,1,1,,,,,1,1,1,,
Q7UGN4,Q7UGN4_RHOBA,nan,RHOBA,4.0,1,,,,,,1,,,,,1,1,
Q9WZT0,Q9WZT0_THEMA,nan,THEMA,3.0,1,,,,,,,,,1,,,1,
Q8TTR2,Q8TTR2_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P0ACU2,RUTR_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,,1,,
Q8A196,Q8A196_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
Q89SK4,Q89SK4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TMB8,Q8TMB8_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
Q8EZK8,Q8EZK8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
B5YGG3,B5YGG3_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,1,,
A9WA15,A9WA15_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WHW3,A9WHW3_CHLAA,nan,CHLAA,2.0,1,,,1,,,,,,,,,,
O53641,O53641_MYCTU,nan,MYCTU,2.0,1,,,,,,1,,,,,,,
Q9RD77,Q9RD77_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8F8U7,Q8F8U7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F8X1,Q8F8X1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8RFA3,Q8RFA3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RG45,Q8RG45_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TK36,Q8TK36_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TLT0,Q8TLT0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9L0U5,Q9L0U5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RWD4,Q9RWD4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8TMA0,Q8TMA0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQQ3,Q8TQQ3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A7W8,Q8A7W8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q9RUI4,Q9RUI4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RJM0,Q9RJM0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V3E1,A6V3E1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q89N09,Q89N09_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A4W5,Q8A4W5_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8A4B4,Q8A4B4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
B0R8E1,B0R8E1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
O05858,O05858_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O66635,O66635_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O66658,O66658_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O67157,O67157_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P0ACT2,ENVR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P96381,P96381_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q74EL1,Q74EL1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74GP1,Q74GP1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NF90,Q7NF90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7USD5,Q7USD5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89EY4,Q89EY4_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89FS6,Q89FS6_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89M71,Q89M71_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89MG3,Q89MG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6V7Z6,A6V7Z6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89T34,Q89T34_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000040128,XENTR,1.0,1,,,,,,,,,,,,,
