ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P29141,SUBV_BACSU,nan,BACSU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q4PA39,Q4PA39_USTMA,nan,USTMA,8.0,1,1,,,,,,1,,1,1,1,1,1
Q5KPV9,Q5KPV9_CRYNJ,nan,CRYNJ,7.0,1,1,,,,,,1,,1,1,1,1,
Q0TXD0,Q0TXD0_PHANO,nan,PHANO,7.0,1,1,,,,,,1,,1,1,1,1,
Q7RZV0,Q7RZV0_NEUCR,nan,NEUCR,7.0,1,1,,,,,,1,,1,1,1,1,
A7EUQ2,A7EUQ2_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,1,1,1,1,
A9T5U4,A9T5U4_PHYPA,nan,PHYPA,4.0,,,1,1,,,,,,1,,,,1
Q7NC92,Q7NC92_GLOVI,nan,GLOVI,4.0,1,1,,,,,,1,,1,,,,
A2FW24,A2FW24_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
Q6X1U1,Q6X1U1_DANRE,nan,DANRE,3.0,1,,,,,,,1,,,1,,,
C3ZBM1,C3ZBM1_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,1,,,
A9U6C3,A9U6C3_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
A9WFA0,A9WFA0_CHLAA,nan,CHLAA,3.0,1,,,,,,,1,,,,,,1
O65351,SBT17_ARATH,nan,ARATH,3.0,,,1,,,,,,,1,,,,1
Q9FIG2,Q9FIG2_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
Q9FLI4,Q9FLI4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
O23357,O23357_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9FIG1,Q9FIG1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
F7F7F0,F7F7F0_MONDO,ENSMODP00000006145,MONDO,2.0,1,,,,,,,,,,1,,,
H2SIM0,H2SIM0_TAKRU,ENSTRUP00000012252,TAKRU,2.0,,,,,,,,1,,,1,,,
Q8S8T2,Q8S8T2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9FIM6,Q9FIM6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
B0R6R0,B0R6R0_HALS3,nan,HALS3,2.0,1,,,,,,,,,,1,,,
Q9FHA4,Q9FHA4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
O64495,SBT12_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9LVJ1,Q9LVJ1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9LUM3,Q9LUM3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
B8C0P5,B8C0P5_THAPS,nan,THAPS,2.0,1,,,,,,,,,,1,,,
Q9FIM5,Q9FIM5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
F6VKY7,F6VKY7_ORNAN,ENSOANP00000008189,ORNAN,2.0,1,,,,,,,,,,1,,,
O49607,SBT16_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
E1C6Y2,E1C6Y2_CHICK,nan,CHICK,2.0,1,,,,,,,,,,1,,,
F6S2F2,F6S2F2_XENTR,ENSXETP00000046944,XENTR,2.0,1,,,,,,,,,,1,,,
Q9RYM8,SUB2_DEIRA,nan,DEIRA,2.0,,1,,,,,,,,,1,,,
Q8L7D2,Q8L7D2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9LLL8,SBT4E_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9FIF8,Q9FIF8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A2EUN3,A2EUN3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FUF3,A2FUF3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q84WS0,SBT11_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9WTZ2,MBTP1_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,1,,,
A8DVC2,A8DVC2_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,1,,,
Q9WTZ3,MBTP1_RAT,nan,RAT,2.0,1,,,,,,,,,,1,,,
A9RNM7,A9RNM7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A2EUX2,A2EUX2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A9RTR7,A9RTR7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q8I0V0,Q8I0V0_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,,1,,,
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9ZUF6,Q9ZUF6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q0UJE4,Q0UJE4_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
A2DTZ0,A2DTZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A6V1R0,A6V1R0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q89QT0,Q89QT0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7Q974,Q7Q974_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UY68,Q7UY68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9FGU3,Q9FGU3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7PVB0,Q7PVB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FI12,Q9FI12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89SV6,Q89SV6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FC06,Q9FC06_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
Q8IHZ5,Q8IHZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9C7U8,Q9C7U8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GUK4,Q8GUK4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
