ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C8L4,ETHE1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A2FNK4,A2FNK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q97YZ2,Q97YZ2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WC2,Q97WC2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97U88,Q97U88_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TPA5,Q8TPA5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7RVP5,A7RVP5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8RWE1,Q8RWE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8THA3,Q8THA3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NDS4,Q7NDS4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
H2SP52,H2SP52_TAKRU,ENSTRUP00000014189,TAKRU,1.0,,,,,,,,,,1,,,,
D4A2F7,D4A2F7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B8C601,B8C601_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFH4,B8CFH4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8DYX2,B8DYX2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C0H490,C0H490_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C3Y9J7,C3Y9J7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P95849,P95849_SULSF,nan,SULSO,1.0,,,,1,,,,,,,,,,
P75849,YCBL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P64261,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BUS7,B8BUS7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D4A2Y0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O86336,O86336_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O67893,Y2135_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F6UP48,F6UP48_MACMU,ENSMMUP00000030048,MACMU,1.0,,,,,,,,1,,,,,,
O24496,GLO2C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7EC48,F7EC48_XENTR,ENSXETP00000032643,XENTR,1.0,,,,,,,,1,,,,,,
F7HDS9,F7HDS9_MACMU,ENSMMUP00000008504,MACMU,1.0,,,,,,,,1,,,,,,
B8C2T6,B8C2T6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4Q2K2,Q4Q2K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A8B798,A8B798_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9VAF7,A9VAF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q749H4,Q749H4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A8BBU3,A8BBU3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RJ08,A9RJ08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6DJA2,Q6DJA2_XENTR,ENSXETP00000054333,XENTR,1.0,,,,1,,,,,,,,,,
A9SSM2,A9SSM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q69ZP3,PNKD_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9V293,A9V293_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VE42,A9VE42_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4QBB0,Q4QBB0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5JFY8,Q5JFY8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFH5,Y141_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B0XM03,B0XM03_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1L485,B1L485_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4E2,B1L4E2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7PRH6,B7PRH6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q4QCE8,Q4QCE8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000029583,CIOIN,1.0,,,,1,,,,,,,,,,
