ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P94421,YCLQ_BACSU,nan,BACSU,6.0,,,,,,,1,,1,1,1,1,1,
Q5JDE1,Q5JDE1_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
Q8TS53,Q8TS53_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B8E1Q2,B8E1Q2_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
P72593,P72593_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
P72610,P72610_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
P72611,P72611_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q57550,Y085_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A9WCQ2,A9WCQ2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q8RFD9,Q8RFD9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TKP3,Q8TKP3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TNX1,Q8TNX1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9RZK2,Q9RZK2_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9L178,Q9L178_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9WCP5,A9WCP5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8TRF0,Q8TRF0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ66,Q8TJ66_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
O53291,O53291_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9WY32,Q9WY32_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
