ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39214,MCPA_BACSU,nan,BACSU,10.0,,,1,1,,,1,1,1,1,1,1,1,1
A6VAX8,A6VAX8_PSEA7,nan,PSEA7,5.0,,,1,,,,1,1,,,1,,,1
Q9RYG3,Q9RYG3_DEIRA,nan,DEIRA,5.0,,,,,,,,1,1,1,,1,1,
Q5JF90,Q5JF90_THEKO,nan,THEKO,5.0,,,1,,,,,1,,1,,,1,1
Q9RYG5,Q9RYG5_DEIRA,nan,DEIRA,5.0,,,,,,,,1,1,1,,1,1,
Q9RYG4,Q9RYG4_DEIRA,nan,DEIRA,5.0,,,,,,,,1,1,1,,1,1,
Q5JFJ3,Q5JFJ3_THEKO,nan,THEKO,4.0,,,,,,,,1,,1,,,1,1
Q5JHH6,Q5JHH6_THEKO,nan,THEKO,4.0,,,,,,,,1,,1,,,1,1
Q8TUP6,Q8TUP6_METAC,nan,METAC,4.0,,,,,,,,1,1,,,1,1,
B0R6B1,HTR2_HALS3,nan,HALS3,4.0,,,,,,,,1,,,,1,1,1
A6VAX5,A6VAX5_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,,,1
A6VAX7,A6VAX7_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,,,1
B5YG73,B5YG73_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,,1,,
P07017,MCP2_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,,1,,
B5YJ71,B5YJ71_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,,1,,
A9U6N9,A9U6N9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q9WYR0,MCP1_THEMA,nan,THEMA,3.0,,,1,,,,,1,1,,,,,
P73008,P73008_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,,1,,
B0R6A6,HTR7_HALS3,nan,HALS3,3.0,,,,,,,,1,,,,,1,1
B0R6A7,COST_HALS3,nan,HALS3,3.0,,,,,,,1,1,,,,,,1
B5YL22,B5YL22_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,,1,,
C4QKA7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1NML1,F1NML1_CHICK,ENSGALP00000017938,CHICK,2.0,,,,,,,1,,,,1,,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B5YJU1,B5YJU1_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
C4QKA6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B5YKH6,B5YKH6_THEYD,nan,THEYD,2.0,,,,,,,,1,,,,1,,
B5YK23,B5YK23_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
F7GHR9,F7GHR9_MONDO,ENSMODP00000013267,MONDO,2.0,,,,,,,,,,,,1,1,
B5YJ69,B5YJ69_THEYD,nan,THEYD,2.0,,,,,,,,1,,,,1,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,2.0,,,,,,,,,,,,1,1,
H2U2J0,H2U2J0_TAKRU,ENSTRUP00000031151,TAKRU,2.0,,,,,,,,,,,,1,1,
A2DVY6,A2DVY6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P05704,MCP3_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
P73173,P73173_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,1,,
B0R9Z1,CAR_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q55445,Y041_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q640L5,CCD18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q74E23,Q74E23_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,1,,
Q7QII2,Q7QII2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q89SQ5,Q89SQ5_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
Q8F2F8,Q8F2F8_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
Q9WXN0,Q9WXN0_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
Q9X020,Q9X020_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
Q9X0M7,MCP2_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
Q9X1E2,MCP4_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
P92021,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055022,XENTR,2.0,,,,,,,,1,,1,,,,
A9WCJ6,A9WCJ6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A7F972,A7F972_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B0R688,B0R688_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,,1,
B0R632,HTR1_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,,1,
B0R5T0,HTR8_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,,,1
B0R5R8,B0R5R8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R5L8,B0R5L8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R5I3,B0R5I3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R4I7,B0R4I7_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A7TDB8,A7TDB8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A6VDJ5,A6VDJ5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9WBS7,A9WBS7_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,1,
Q74ED2,Q74ED2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EM7,Q74EM7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74ED3,Q74ED3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
