ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P07860,RPSF_BACSU,nan,BACSU,7.0,,,1,,1,,1,1,,1,1,,,1
Q7AKF9,nan,nan,nan,4.0,,,,,1,,,,,1,1,,,1
Q7AKS4,nan,nan,nan,3.0,,,1,,,,1,,,,,,,1
B8E074,B8E074_DICTD,nan,DICTD,3.0,,,,,,,,1,,1,,,,1
Q7NH69,Q7NH69_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,,,1
P74595,P74595_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,,1
Q7AKM6,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q9K4K0,Q9K4K0_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q9ADM4,Q9ADM4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
O86702,O86702_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
O52313,O52313_STRCH,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q7D5S2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q3KMW0,Q3KMW0_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q748E9,Q748E9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9ZSL6,SIGD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9X004,Q9X004_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9ZNX9,SIGE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M898,Q9M898_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P37971,RPOF_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q7UFV6,Q7UFV6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9LD95,SIGF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9X7S2,Q9X7S2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A9RG56,A9RG56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P0AEM6,FLIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A9RTR4,A9RTR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTR6,A9RTR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1T7,A9S1T7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U6U9,A9U6U9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B5YME3,B5YME3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRS7,B8BRS7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0J0,B8C0J0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C130,B8C130_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5F0,B8C5F0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6E8,B8C6E8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6Q3,B8C6Q3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8Z6,B8C8Z6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCC7,B8CCC7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O22056,SIGB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O24621,SIGC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O24629,SIGA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014121,XENTR,1.0,,,,,,,,,,1,,,,
