ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89WG0,UGPC_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TTV2,Q8TTV2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q97ZC0,Q97ZC0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9X0V9,Q9X0V9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018165,MONDO,1.0,,,,,,,,,,,,,1,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P73468,P73468_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q89KQ9,Q89KQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UNX5,Q7UNX5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A2DNW6,A2DNW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZG5,A2DZG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B8DZ79,B8DZ79_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
E7FI16,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6YR75,F6YR75_MONDO,ENSMODP00000013232,MONDO,1.0,,,,,,,,,,,,,1,
O67490,O67490_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67894,O67894_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P10907,UGPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P68187,MALK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050785,XENTR,1.0,,,,,,,,1,,,,,,
