ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42065,APPF_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97VK9,Q97VK9_SULSO,nan,SULSO,7.0,1,1,,,,,1,1,1,1,1,,,
Q89UQ4,Q89UQ4_BRADU,nan,BRADU,5.0,1,,,,,,1,1,1,,,,,1
A9WGD7,A9WGD7_CHLAA,nan,CHLAA,5.0,1,,,,,,1,1,1,,,1,,
A6VBM1,A6VBM1_PSEA7,nan,PSEA7,5.0,,1,,1,,,1,1,1,,,,,
B1L5F0,B1L5F0_KORCO,nan,KORCO,5.0,,,,,,,1,1,1,1,1,,,
B8E2U3,B8E2U3_DICTD,nan,DICTD,4.0,1,,,,,,1,1,,,,,,1
B0R7P8,B0R7P8_HALS3,nan,HALS3,4.0,,,1,1,,,,,1,,1,,,
Q749W8,Q749W8_GEOSL,nan,GEOSL,4.0,,1,,,,,1,1,1,,,,,
Q8TSC0,Q8TSC0_METAC,nan,METAC,4.0,,,1,,,,,1,1,,1,,,
Q9F349,Q9F349_STRCO,nan,STRCO,4.0,,,,,,,1,,1,,,,1,1
Q9RU28,Q9RU28_DEIRA,nan,DEIRA,4.0,,1,,,,,,1,1,,,,,1
Q9WYX0,Q9WYX0_THEMA,nan,THEMA,4.0,,,,,,,1,1,1,1,,,,
O86575,O86575_STRCO,nan,STRCO,4.0,,1,,,,,,1,,,,,1,1
B0R7N5,B0R7N5_HALS3,nan,HALS3,4.0,,,,,,,,1,1,,1,1,,
Q3KL05,Q3KL05_CHLTA,nan,CHLTA,3.0,,1,,,,,,1,1,,,,,
Q5JJ96,Q5JJ96_THEKO,nan,THEKO,3.0,,1,,,,,,1,1,,,,,
Q7NDW0,Q7NDW0_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,,1,,
O67885,O67885_AQUAE,nan,AQUAE,3.0,,1,,1,,,,1,,,,,,
Q8CJS2,Q8CJS2_STRCO,nan,STRCO,3.0,,,,,,,,1,,,,,1,1
Q8EYI3,Q8EYI3_LEPIN,nan,LEPIN,3.0,,1,,,,,,1,1,,,,,
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
Q89PY5,Q89PY5_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
Q89VQ6,Q89VQ6_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
Q89XJ9,Q89XJ9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8RGA6,Q8RGA6_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
Q97VF4,Q97VF4_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
P77737,OPPF_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P37313,DPPF_ECOLI,nan,ECOLI,2.0,,,1,,,,,,1,,,,,
Q9X272,Q9X272_THEMA,nan,THEMA,2.0,,,1,,,,,1,,,,,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000018485,XENTR,2.0,,,,,,,1,1,,,,,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B1L5T0,B1L5T0_KORCO,nan,KORCO,2.0,,,,,,,,,1,1,,,,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B1L5W4,B1L5W4_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
A2E808,A2E808_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0UYS9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0R826,B0R826_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8TKF1,Q8TKF1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ79,Q8TJ79_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIA2,Q8TIA2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8RIP6,Q8RIP6_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TN19,Q8TN19_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPK1,Q8TPK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TSU8,Q8TSU8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTX7,Q8TTX7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TN15,Q8TN15_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8RDY0,Q8RDY0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9FC44,Q9FC44_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WXR3,Q9WXR3_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9WZ00,Q9WZ00_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9X0F3,Q9X0F3_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,1,,,,
Q97YP7,Q97YP7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V252,A6V252_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B1L480,B1L480_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8DZM0,B8DZM0_DICTD,nan,DICTD,1.0,,,1,,,,,,,,,,,
B8E264,B8E264_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
O67913,O67913_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P33311,MDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B5YKL9,B5YKL9_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
P73220,P73220_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9WG27,A9WG27_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q89C79,Q89C79_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89KL3,Q89KL3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89LK2,Q89LK2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9WBN9,A9WBN9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q89RA3,Q89RA3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q89V33,Q89V33_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A8WG28,A8WG28_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
