ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P94541,RNH3_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q3KN14,RNH3_CHLTA,nan,CHLTA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O67644,RNH3_AQUAE,nan,AQUAE,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q2TBT5,RNH2A_BOVIN,ENSBTAP00000012731,BOVIN,4.0,1,,,,,,,,,,1,1,1,
Q97W56,RNH2_SULSO,nan,SULSO,4.0,,,,,,,1,,,,1,1,1,
F6XVJ9,F6XVJ9_MONDO,ENSMODP00000008671,MONDO,4.0,1,,,,,,,,,,1,1,1,
C4Q8M7,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
B1L3S7,B1L3S7_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
C4A072,C4A072_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
E2RQK5,E2RQK5_CANFA,ENSCAFP00000025274,CANFA,2.0,1,,,,,,,,,,1,,,
Q8F3L5,Q8F3L5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
O74035,RNH2_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
B8DZR0,B8DZR0_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
F7B1W3,F7B1W3_CIOIN,ENSCINP00000012778,CIOIN,2.0,1,,,,,,,,,,1,,,
B1L614,B1L614_KORCO,nan,KORCO,2.0,,,,,,,1,,,,1,,,
Q5AGX6,Q5AGX6_CANAL,nan,CANAL,2.0,1,,,,,,,,,,1,,,
Q8WSZ0,Q8WSZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9CWY8,RNH2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9U6P6,RNH2A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P182,Q4P182_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QGE9,Q4QGE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54D13,RNH2A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ZA4,Q54ZA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TPF4,RNH2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q57599,RNH2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5KBH4,Q5KBH4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5U209,RNH2A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9P5X8,RNH2A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q10236,RNH2A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6C813,Q6C813_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Q372,Q7Q372_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7ZUZ9,Q7ZUZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8ISS8,Q8ISS8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9SEZ6,RNH2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DUE3,A2DUE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0V433,Q0V433_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P53942,RNH2A_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7SEB2,A7SEB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B5I7,A8B5I7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S6T1,A9S6T1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVJ6,A9TVJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V104,A9V104_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R6T4,RNH2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XPX7,B0XPX7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PAV9,B7PAV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C0U6,B8C0U6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1R2,B8C1R2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6T8,B8C6T8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZGG4,C3ZGG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q8M8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
