ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31569,YFHA_BACSU,nan,BACSU,10.0,,,1,1,,,1,1,1,1,1,1,1,1
A9WCP8,A9WCP8_CHLAA,nan,CHLAA,6.0,,,1,,,,,1,,,1,1,1,1
P72591,P72591_SYNY3,nan,SYNY3,6.0,,,1,,,,,1,,,1,1,1,1
Q9S214,Q9S214_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,,1,,1,
Q9RK10,Q9RK10_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,1,
B0R843,B0R843_HALS3,nan,HALS3,4.0,,,,,,,,1,,,1,1,1,
B0R850,B0R850_HALS3,nan,HALS3,4.0,,,,,,,,1,,,1,1,1,
P23877,FEPG_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,,1,1,1,
Q9RZK5,Q9RZK5_DEIRA,nan,DEIRA,3.0,,,1,1,,,,,,1,,,,
Q9L179,Q9L179_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
P06972,FHUB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,,1
Q97ZU1,Q97ZU1_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q8TS54,Q8TS54_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A9WCP6,A9WCP6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9RK09,Q9RK09_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TPQ9,Q8TPQ9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9S213,Q9S213_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TRE6,Q8TRE6_METAC,nan,METAC,1.0,,,1,,,,,,,,,,,
Q8TJ67,Q8TJ67_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TKP1,Q8TKP1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TKF5,Q8TKF5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TJY5,Q8TJY5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q5JHL6,Q5JHL6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q57552,Y087_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
P72590,P72590_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P23876,FEPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P15029,FECD_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
B8E1Q1,B8E1Q1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B0R5G3,BTUCA_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9WY33,Q9WY33_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
