ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07610,LCFB_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9KZC1,Q9KZC1_STRCO,nan,STRCO,8.0,,,,1,1,,1,1,1,1,1,,,1
Q7NNH6,Q7NNH6_GLOVI,nan,GLOVI,7.0,,1,1,,,,1,1,,1,1,,,1
B0R5D9,B0R5D9_HALS3,nan,HALS3,6.0,1,,1,,1,,1,1,,,1,,,
Q8RF51,Q8RF51_FUSNN,nan,FUSNN,5.0,,1,,,1,,1,1,,,1,,,
Q7NJ82,Q7NJ82_GLOVI,nan,GLOVI,4.0,,,,,1,,,1,,,1,,,1
O67119,O67119_AQUAE,nan,AQUAE,4.0,,1,,,1,,,1,,,1,,,
nan,nan,ENSXETP00000041611,XENTR,3.0,,,,,1,,,1,,,1,,,
O53306,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
O74976,FAT2_SCHPO,nan,SCHPO,3.0,,1,,,,,1,1,,,,,,
Q54WL7,Q54WL7_DICDI,nan,DICDI,3.0,1,1,,,,,,1,,,,,,
Q5K705,Q5K705_CRYNJ,nan,CRYNJ,3.0,,1,,,,,1,1,,,,,,
Q5KH65,Q5KH65_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,1,,,1,,,
Q7NLH7,Q7NLH7_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,1,,,1
Q7QCM8,Q7QCM8_ANOGA,nan,ANOGA,3.0,,1,,,,,1,1,,,,,,
Q97VT6,Q97VT6_SULSO,nan,SULSO,3.0,,,,,1,,,1,,,1,,,
P38137,FAT2_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
B8CG16,B8CG16_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8REI0,Q8REI0_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
Q8A8E1,Q8A8E1_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89Q01,Q89Q01_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P31552,CAIC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q0UX94,Q0UX94_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q74CJ6,Q74CJ6_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q20264,Q20264_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q4P9I5,Q4P9I5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q54P77,4CL1_DICDI,nan,DICDI,2.0,,,,1,,,,1,,,,,,
Q54P79,4CL3_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q84P17,AEE18_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7UFJ4,Q7UFJ4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B8C078,B8C078_THAPS,nan,THAPS,2.0,,1,,,,,,1,,,,,,
A2ELA0,A2ELA0_TRIVA,nan,TRIVA,2.0,,1,,,,,1,,,,,,,
A9WG07,A9WG07_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A6V2C3,A6V2C3_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
