ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07563,GLCP_BACSU,nan,BACSU,9.0,1,,1,1,,,1,,,1,1,1,1,1
A9WDM4,A9WDM4_CHLAA,nan,CHLAA,7.0,1,,,1,,,1,,,1,,1,1,1
Q08280,BSC6_YEAST,nan,YEAST,6.0,1,,1,1,,,1,,,1,,1,,
Q5AAJ9,Q5AAJ9_CANAL,nan,CANAL,4.0,,,1,1,,,,,,1,,1,,
Q6CBB3,Q6CBB3_YARLI,nan,YARLI,4.0,1,,,1,,,,,,1,,1,,
Q1K8S1,Q1K8S1_NEUCR,nan,NEUCR,4.0,,,1,1,,,,,,1,,1,,
Q54NX1,Q54NX1_DICDI,nan,DICDI,3.0,1,,,,,,,,,,,1,1,
F7EN04,F7EN04_ORNAN,ENSOANP00000000997,ORNAN,3.0,,,,1,,,,,,,,1,1,
Q0UN98,Q0UN98_PHANO,nan,PHANO,3.0,,,1,,,,,,,1,,1,,
B0YEK1,B0YEK1_ASPFC,nan,ASPFC,3.0,,,1,,,,,,,1,,1,,
Q0V2M9,Q0V2M9_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,,1,,
F6S9X9,F6S9X9_XENTR,ENSXETP00000046149,XENTR,3.0,,,,1,,,,,,,,1,1,
Q5KIY4,Q5KIY4_CRYNJ,nan,CRYNJ,3.0,,,,1,,,,,,1,,1,,
Q5TF39,NAGT1_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,,,1,1,
Q89ZR5,Q89ZR5_BACTN,nan,BACTN,3.0,,,,1,,,,,,,,1,1,
A7F7U1,A7F7U1_SCLS1,nan,SCLS1,3.0,,,1,,,,,,,1,,1,,
F6UQX1,F6UQX1_CIOIN,ENSCINP00000028654,CIOIN,2.0,,,,1,,,,,,,,1,,
Q7S511,Q7S511_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q89YS8,Q89YS8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q0TVG7,Q0TVG7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
Q8VCV9,NAGTA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2UAH9,H2UAH9_TAKRU,ENSTRUP00000033946,TAKRU,2.0,,,,,,,,,,,,1,1,
Q0TZQ7,Q0TZQ7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000008002,CIOIN,2.0,,,,,,,,,,,,1,1,
B0Y143,B0Y143_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
B0Y9V6,B0Y9V6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
B0YBD4,B0YBD4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
B0YBJ7,B0YBJ7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
A7F8U7,A7F8U7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
F6USP6,F6USP6_CIOIN,ENSCINP00000009212,CIOIN,1.0,,,,,,,,,,,,1,,
A9WJU2,A9WJU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89RK7,Q89RK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A8JNI7,A8JNI7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S621,A7S621_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q8CJZ9,Q8CJZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TU88,Q8TU88_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8WZT8,Q8WZT8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VB9,Q97VB9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VC8,Q97VC8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Y15,Q97Y15_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YH0,Q97YH0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YY8,Q97YY8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9KXM0,Q9KXM0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXZ7,Q9KXZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L102,Q9L102_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RSZ8,Q9RSZ8_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9RYR1,Q9RYR1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RZ93,Q9RZ93_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X863,Q9X863_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89JL2,Q89JL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0XVM0,B0XVM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P72596,P72596_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F1P870,F1P870_CANFA,ENSCAFP00000005847,CANFA,1.0,,,,1,,,,,,,,,,
H2QTK4,H2QTK4_PANTR,ENSPTRP00000031605,PANTR,1.0,,,,1,,,,,,,,,,
B7QMP4,B7QMP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H9H6A7,H9H6A7_MONDO,ENSMODP00000010832,MONDO,1.0,,,,1,,,,,,,,,,
B1L4X6,B1L4X6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
O53183,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P31462,MDTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37597,YDHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39352,YJHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P60778,TSGA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q04602,VBA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6XM43,F6XM43_MACMU,ENSMMUP00000033014,MACMU,1.0,,,,1,,,,,,,,,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
