ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77328,YBBY_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P39618,YWDJ_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000004782,CANFA,2.0,,,,,,,,,,,,1,1,
F6VSX4,F6VSX4_CIOIN,ENSCINP00000012358,CIOIN,2.0,,,,,,,,,,,,1,1,
E1BP61,E1BP61_BOVIN,ENSBTAP00000039151,BOVIN,2.0,,,,,,,,,,,,1,1,
F6R000,F6R000_MACMU,ENSMMUP00000037538,MACMU,2.0,,,,,,,,,,,,1,1,
F6R532,F6R532_MONDO,ENSMODP00000017601,MONDO,2.0,,,,,,,,,,,,1,1,
F6U0C7,F6U0C7_MONDO,ENSMODP00000014568,MONDO,2.0,,,,,,,,,,,,1,1,
F6V5T4,F6V5T4_CIOIN,ENSCINP00000012369,CIOIN,2.0,,,,,,,,,,,,1,1,
H2QJX1,H2QJX1_PANTR,ENSPTRP00000022669,PANTR,2.0,,,,,,,,,,,,1,1,
F7FSI2,F7FSI2_MONDO,ENSMODP00000014899,MONDO,2.0,,,,,,,,,,,,1,1,
C3Z8J2,C3Z8J2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RGN3,A7RGN3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2RWM5,H2RWM5_TAKRU,ENSTRUP00000004545,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SRS9,H2SRS9_TAKRU,ENSTRUP00000015116,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SXI8,H2SXI8_TAKRU,ENSTRUP00000017126,TAKRU,2.0,,,,,,,,,,,,1,1,
D2KX48,D2KX48_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1Q2E0,F1Q2E0_CANFA,ENSCAFP00000009057,CANFA,2.0,,,,,,,,,,,,1,1,
C3Z2R7,C3Z2R7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000012390,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RY77,A7RY77_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RXI6,A7RXI6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9WK11,A9WK11_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9WTW8,S23A2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9UGH3,S23A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9EPR4,S23A2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7RGN5,A7RGN5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RGN4,A7RGN4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5CZP3,Q5CZP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9Z2J0,S23A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4P873,Q4P873_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A1D7,Q5A1D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q27GI3,NAT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1RLU4,Q1RLU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PII7,Q4PII7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KHM2,Q5KHM2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9WTW7,S23A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6C4C7,Q6C4C7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9VH02,Q9VH02_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6C6N5,Q6C6N5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9UHI7,S23A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9SHZ3,NAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PQS2,Q7PQS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q0WPE9,NAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S3D5,Q7S3D5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8GZD4,NAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HE12,YI31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8RWE9,NAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94C70,NAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q18771,Q18771_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A7EWM3,A7EWM3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U3L7,Q0U3L7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
L7N0R6,L7N0R6_CIOIN,ENSCINP00000007688,CIOIN,1.0,,,,,,,,,,,,,1,
A7RHH1,A7RHH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RHH2,A7RHH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RIC4,A7RIC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9S4K1,A9S4K1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZT0,A9TZT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YB42,B0YB42_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QJE2,B7QJE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8CGC1,B8CGC1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B9VMA9,B9VMA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3YSM1,C3YSM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D6RYE3,D6RYE3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1BI45,E1BI45_BOVIN,ENSBTAP00000010823,BOVIN,1.0,,,,,,,,,,,,,1,
E1BSS9,E1BSS9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1PRE7,F1PRE7_CANFA,ENSCAFP00000008511,CANFA,1.0,,,,,,,,,,,,,1,
F1R0M3,F1R0M3_DANRE,ENSDARP00000067311,DANRE,1.0,,,,,,,,,,,,,1,
F6UZZ5,F6UZZ5_XENTR,ENSXETP00000043654,XENTR,1.0,,,,,,,,,,,,,1,
F6XCJ9,F6XCJ9_CIOIN,ENSCINP00000011752,CIOIN,1.0,,,,,,,,,,,,,1,
F7DHZ9,F7DHZ9_XENTR,ENSXETP00000018416,XENTR,1.0,,,,,,,,,,,,,1,
G1K3I1,G1K3I1_XENTR,ENSXETP00000036732,XENTR,1.0,,,,,,,,,,,,,1,
H2S7P1,H2S7P1_TAKRU,ENSTRUP00000008413,TAKRU,1.0,,,,,,,,,,,,,1,
H2SW79,H2SW79_TAKRU,ENSTRUP00000016667,TAKRU,1.0,,,,,,,,,,,,,1,
H2TG93,H2TG93_TAKRU,ENSTRUP00000023691,TAKRU,1.0,,,,,,,,,,,,,1,
H2V098,H2V098_TAKRU,ENSTRUP00000042628,TAKRU,1.0,,,,,,,,,,,,,1,
H2R488,H2R488_PANTR,ENSPTRP00000046760,PANTR,1.0,,,,,,,,,,,,,1,
