ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54435,YRKH_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WC85,A9WC85_CHLAA,nan,CHLAA,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
B0R8N9,B0R8N9_HALS3,nan,HALS3,11.0,1,1,1,,1,,1,1,,1,1,1,1,1
A9WAH4,A9WAH4_CHLAA,nan,CHLAA,7.0,,,,,,,,1,1,1,1,1,1,1
A9U8B7,A9U8B7_PHYPA,nan,PHYPA,6.0,1,1,,,,,1,1,1,1,,,,
P95849,P95849_SULSF,nan,SULSO,5.0,1,,,,,,1,1,,1,,,1,
Q9RYK8,Q9RYK8_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
A9V964,A9V964_MONBE,nan,MONBE,3.0,1,,,,,,,1,,1,,,,
Q74AP3,Q74AP3_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,1,,,,
B0R3D3,B0R3D3_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
Q9RD64,Q9RD64_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
B0R8P4,B0R8P4_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q8TNG7,Q8TNG7_METAC,nan,METAC,2.0,1,,,,,,,1,,,,,,
B5YL77,B5YL77_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q7URH0,Q7URH0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9WZ76,Q9WZ76_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A9W9Z4,A9W9Z4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q93WI0,STR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TSP9,Q8TSP9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPW0,Q8TPW0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TMZ4,Q8TMZ4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TL62,Q8TL62_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8CXU5,Q8CXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89VN8,Q89VN8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UEN6,Q7UEN6_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UJM9,Q7UJM9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B8BW18,B8BW18_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q7NFW2,Q7NFW2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NDT3,Q7NDT3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74G51,Q74G51_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q5JED1,Q5JED1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P74344,P74344_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73799,P73799_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B0XM03,B0XM03_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P38820,UBA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O67534,O67534_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O66774,O66774_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005491,CIOIN,1.0,,,,,,,1,,,,,,,
