ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34677,GLNQ_BACSU,nan,BACSU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q9RTV6,Q9RTV6_DEIRA,nan,DEIRA,8.0,1,1,,1,,,1,1,1,,1,1,,
A6VDJ7,A6VDJ7_PSEA7,nan,PSEA7,8.0,1,,1,1,,,1,1,1,,1,1,,
A9WID7,A9WID7_CHLAA,nan,CHLAA,8.0,1,,1,1,,,1,1,1,,1,1,,
Q746W4,Q746W4_GEOSL,nan,GEOSL,7.0,1,,,1,,,1,1,1,,1,1,,
P45769,YHDZ_ECOLI,nan,ECOLI,7.0,1,,1,,,,1,1,1,,1,1,,
B8E256,B8E256_DICTD,nan,DICTD,7.0,1,,,1,,,1,1,1,,1,1,,
P73721,P73721_SYNY3,nan,SYNY3,6.0,,1,,,,,1,1,1,,1,,,1
B1L3M2,B1L3M2_KORCO,nan,KORCO,5.0,,,1,,,,,1,1,,1,1,,
Q89Q19,Q89Q19_BRADU,nan,BRADU,5.0,,,,,,,1,1,1,,1,1,,
Q89LU4,Q89LU4_BRADU,nan,BRADU,5.0,,,1,,,,,1,1,,1,1,,
Q89GF8,Q89GF8_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,1,,
O50495,O50495_STRCO,nan,STRCO,5.0,1,,,1,,,1,1,,,1,,,
Q8RFB2,Q8RFB2_FUSNN,nan,FUSNN,4.0,,,1,,,,,1,1,,1,,,
Q89QM5,Q89QM5_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,1,1,,
Q89EZ0,Q89EZ0_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSXETP00000047122,XENTR,4.0,,,,,,,1,1,,,1,1,,
Q9WZ60,Q9WZ60_THEMA,nan,THEMA,3.0,,,,,,,,1,1,,1,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,2.0,,,,,,,,,,,,1,1,
A6V8L5,A6V8L5_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q74F11,Q74F11_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7FD12,F7FD12_ORNAN,ENSOANP00000005581,ORNAN,2.0,,,,,,,,,,,,1,1,
P0AAG3,GLTL_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
Q89D48,Q89D48_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000003954,BOVIN,2.0,,,,,,,,,,,,1,1,
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8REG7,PHNC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A6V8V5,A6V8V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89N64,Q89N64_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L1S6,Q9L1S6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8A8F3,Q8A8F3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8RDY9,Q8RDY9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q97Z56,Q97Z56_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VC1,Q97VC1_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TJ28,Q8TJ28_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJ31,Q8TJ31_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89EU1,Q89EU1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TQ00,Q8TQ00_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSK8,Q8TSK8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9F3K7,Q9F3K7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9ADK4,Q9ADK4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8RF89,Q8RF89_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
B0R8I1,B0R8I1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q89E83,Q89E83_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P10346,GLNQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
B1L6B2,B1L6B2_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B8C2J3,B8C2J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZB9,B8DZB9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E033,B8E033_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A9WHW1,A9WHW1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
C4QS89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
A8DW26,A8DW26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7P1,A7T7P1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q89BM9,Q89BM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q3KMN9,Q3KMN9_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q749U1,Q749U1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74C99,Q74C99_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74DH5,Q74DH5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NL53,Q7NL53_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NNB9,Q7NNB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9WJF1,A9WJF1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7UPF2,Q7UPF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
