ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P94474,YEAC_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RVV4,Q9RVV4_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q9X0L6,Q9X0L6_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
O66604,O66604_AQUAE,nan,AQUAE,10.0,1,1,1,1,1,,1,1,1,1,1,,,
B8DZQ6,B8DZQ6_DICTD,nan,DICTD,9.0,1,,1,,1,,1,1,1,1,1,,,1
B5YKS7,B5YKS7_THEYD,nan,THEYD,9.0,1,1,,1,1,,1,1,1,1,1,,,
A9WDB5,A9WDB5_CHLAA,nan,CHLAA,9.0,1,1,1,,1,,1,1,1,1,1,,,
Q9S2W2,Q9S2W2_STRCO,nan,STRCO,8.0,1,,1,,1,,1,1,1,1,1,,,
B0R2X1,B0R2X1_HALS3,nan,HALS3,8.0,1,1,,1,,,1,1,1,1,1,,,
Q5JEK3,Q5JEK3_THEKO,nan,THEKO,8.0,1,1,,1,,,1,1,1,1,1,,,
Q8A5M6,Q8A5M6_BACTN,nan,BACTN,7.0,1,1,,1,,,1,1,,1,,,,1
Q55419,Q55419_SYNY3,nan,SYNY3,7.0,1,,,1,,,1,1,1,1,,,,1
B1L6Y9,B1L6Y9_KORCO,nan,KORCO,7.0,1,,,1,,,1,1,1,1,,,1,
Q74CH7,Q74CH7_GEOSL,nan,GEOSL,7.0,1,1,,1,,,1,1,1,1,,,,
Q89SD5,Q89SD5_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,1,1,,,,
Q7UX83,Q7UX83_RHOBA,nan,RHOBA,6.0,1,,,,1,,,1,1,1,1,,,
Q8EY06,Q8EY06_LEPIN,nan,LEPIN,5.0,1,1,,,,,1,1,,1,,,,
Q8TL91,Q8TL91_METAC,nan,METAC,5.0,,1,,,,,1,1,1,1,,,,
Q7UJG7,Q7UJG7_RHOBA,nan,RHOBA,5.0,,,1,,,,,,,1,,1,1,1
A9WB02,A9WB02_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,1,1,1,,
A6V3L6,A6V3L6_PSEA7,nan,PSEA7,4.0,1,,,,,,1,,1,1,,,,
B8DYK5,B8DYK5_DICTD,nan,DICTD,4.0,,,,,,,,,,1,,1,1,1
Q7UEW3,Q7UEW3_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,1,,,,1
A6VAZ2,A6VAZ2_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,1,,,,
Q8TM28,Q8TM28_METAC,nan,METAC,3.0,,,,,,,,1,1,1,,,,
O53314,O53314_MYCTU,nan,MYCTU,3.0,1,,,,,,,1,,1,,,,
O69660,O69660_MYCTO,nan,MYCTU,3.0,,,,1,,,1,,,1,,,,
A9WG21,A9WG21_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
A6V308,A6V308_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q58321,Y911_METJA,nan,METJA,2.0,1,,,,,,1,,,,,,,
P31473,RAVA_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
Q7UHR2,Q7UHR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q980U9,Q980U9_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q7UQV9,Q7UQV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UM29,Q7UM29_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UM89,Q7UM89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UMK8,Q7UMK8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UNM3,Q7UNM3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7ULH6,Q7ULH6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UQ04,Q7UQ04_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9NU22,MDN1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7UYM5,Q7UYM5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UT64,Q7UT64_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UWT7,Q7UWT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9UWX7,Q9UWX7_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9KYW3,Q9KYW3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9U1R8,Q9U1R8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8A9A5,Q8A9A5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9RWP5,Q9RWP5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8TS95,Q8TS95_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9C2L9,Q9C2L9_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
A2E4F5,A2E4F5_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q5AMF4,Q5AMF4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q7UG27,Q7UG27_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7RYV1,Q7RYV1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A7EWG9,A7EWG9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A8B7S5,A8B7S5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9WBA8,A9WBA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WKG9,A9WKG9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R894,B0R894_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L7B2,B1L7B2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
