ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54493,GLUP_BACSU,nan,BACSU,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q8IIM2,Q8IIM2_PLAF7,nan,PLAF7,5.0,,,,,,,1,1,,1,,1,1,
C7G025,C7G025_DICDI,nan,DICDI,5.0,1,1,,,,,1,1,,,,1,,
A9TRA1,A9TRA1_PHYPA,nan,PHYPA,5.0,1,,,,,,,1,,1,,,1,1
Q9FRH8,Q9FRH8_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,,,1,1
A9WG74,A9WG74_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,,,,1,1,1
Q8A6R9,Q8A6R9_BACTN,nan,BACTN,5.0,1,1,,,,,,1,,1,,,,1
C4Q2L7,nan,nan,nan,4.0,1,,,,,,1,,,,,1,1,
B8BT98,B8BT98_THAPS,nan,THAPS,4.0,1,1,,,,,,1,,,,,,1
O53632,O53632_MYCTU,nan,MYCTU,4.0,,,,,,,,1,,1,,,1,1
Q8CK09,Q8CK09_STRCO,nan,STRCO,3.0,1,,,,,,1,,,1,,,,
H2TDY0,H2TDY0_TAKRU,ENSTRUP00000022872,TAKRU,3.0,,,,,,,1,,,,,1,1,
Q8F7J3,Q8F7J3_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,,,,1
Q86BL6,Q86BL6_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
Q7UVD2,Q7UVD2_RHOBA,nan,RHOBA,3.0,1,,,,,,1,1,,,,,,
Q8I433,Q8I433_PLAF7,nan,PLAF7,3.0,1,,,,,,,,,,,1,1,
Q89R19,Q89R19_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,1,,
Q5JH94,Q5JH94_THEKO,nan,THEKO,3.0,,,,,,,1,1,,,,,,1
Q9XA09,Q9XA09_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,1,
Q9WZ53,Q9WZ53_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,,,,1
A9V498,A9V498_MONBE,nan,MONBE,3.0,1,,,,,,,,,,,1,1,
A7F1N2,A7F1N2_SCLS1,nan,SCLS1,3.0,1,1,,,,,,1,,,,,,
Q6GMF8,RHDF1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6QM94,F6QM94_XENTR,ENSXETP00000011517,XENTR,2.0,,,,,,,,,,,,1,1,
F6R3T8,F6R3T8_CIOIN,ENSCINP00000006045,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WA74,F6WA74_ORNAN,ENSOANP00000003931,ORNAN,2.0,,,,,,,,,,,,1,1,
P34356,ROM2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O88779,RHBL1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2UCE3,H2UCE3_TAKRU,ENSTRUP00000034612,TAKRU,2.0,,,,,,,,,,,,1,1,
F7DJZ3,F7DJZ3_ORNAN,ENSOANP00000019667,ORNAN,2.0,,,,,,,,,,,,1,1,
F7GS33,F7GS33_MACMU,ENSMMUP00000040414,MACMU,2.0,,,,,,,,,,,,1,1,
H2PYQ6,H2PYQ6_PANTR,ENSPTRP00000000988,PANTR,2.0,,,,,,,,,,,,1,1,
Q7Q2N8,Q7Q2N8_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q74DX7,Q74DX7_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
Q5KEZ8,Q5KEZ8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,1,,
Q74CK8,Q74CK8_GEOSL,nan,GEOSL,2.0,1,,,,,,,,,,,1,,
Q0UBT0,Q0UBT0_PHANO,nan,PHANO,2.0,1,,,,,,,1,,,,,,
Q9NX52,RHBL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9FFX0,Q9FFX0_ARATH,nan,ARATH,2.0,1,,,,,,,1,,,,,,
B1L3D6,B1L3D6_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
