ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96629,INT_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89Z33,Q89Z33_BACTN,nan,BACTN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q9RX02,Q9RX02_DEIRA,nan,DEIRA,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q89LL8,Q89LL8_BRADU,nan,BRADU,8.0,1,,,1,,,,1,1,1,,1,1,1
B5YIK4,B5YIK4_THEYD,nan,THEYD,7.0,1,1,1,1,,,1,1,,,,,1,
P71956,nan,nan,nan,6.0,1,,,1,,,1,1,,1,,,1,
Q9Z4Y1,Q9Z4Y1_STRCO,nan,STRCO,6.0,,,,1,,,,1,1,1,,,1,1
A6VBP4,A6VBP4_PSEA7,nan,PSEA7,2.0,,,1,1,,,,,,,,,,
P24218,INTD_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,1,
P76056,INTR_ECOLI,nan,ECOLI,2.0,,,,1,,,,,1,,,,,
Q93J11,Q93J11_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
P76168,INTQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q89W23,Q89W23_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89YJ2,Q89YJ2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q9EX39,Q9EX39_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F2U6,Q9F2U6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
