ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AB24,EFEO_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P39596,EFEM_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RKQ3,Q9RKQ3_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A7RGS4,A7RGS4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8TSW7,Q8TSW7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ESG7,A2ESG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FAC7,A2FAC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
