ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P50830,YPRA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0RA13,B0RA13_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TMI5,Q8TMI5_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9X915,Q9X915_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q981C8,Q981C8_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
O06359,O06359_MYCTU,nan,MYCTU,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
O13983,HRQ1_SCHPO,nan,SCHPO,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q6C5S5,Q6C5S5_YARLI,nan,YARLI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q59ZX8,Q59ZX8_CANAL,nan,CANAL,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q7S9U1,Q7S9U1_NEUCR,nan,NEUCR,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q9LEZ5,Q9LEZ5_ARATH,nan,ARATH,9.0,1,1,1,1,,,1,1,,1,,1,1,
Q4PCP0,Q4PCP0_USTMA,nan,USTMA,9.0,1,1,,,1,,1,1,,1,1,1,,1
Q9RY85,Q9RY85_DEIRA,nan,DEIRA,9.0,1,1,,1,,,1,1,1,1,,1,1,
B8BYK6,B8BYK6_THAPS,nan,THAPS,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q58969,Y1574_METJA,nan,METJA,9.0,1,1,,,,,1,1,1,1,,1,1,1
A7F6R5,A7F6R5_SCLS1,nan,SCLS1,8.0,1,1,,,,,1,1,,1,,1,1,1
Q55GN2,Q55GN2_DICDI,nan,DICDI,8.0,1,1,,,,,1,1,,1,,1,1,1
Q5JF13,Q5JF13_THEKO,nan,THEKO,8.0,1,1,,,,,1,1,1,1,,,1,1
B0XSB5,B0XSB5_ASPFC,nan,ASPFC,8.0,1,1,,,,,1,1,,1,,1,1,1
A9VBF4,A9VBF4_MONBE,nan,MONBE,8.0,1,1,,1,,,1,1,,1,,1,1,
Q05549,HRQ1_YEAST,nan,YEAST,8.0,1,1,,1,,,1,1,,1,,1,,1
A9RQY7,A9RQY7_PHYPA,nan,PHYPA,8.0,1,,,1,1,,1,1,,1,1,,,1
Q0U6N5,Q0U6N5_PHANO,nan,PHANO,7.0,1,1,,,,,1,1,,1,,1,,1
A9WDY5,A9WDY5_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,,1,,,,
Q89V99,Q89V99_BRADU,nan,BRADU,5.0,1,,,,,,1,1,,1,,1,,
A6V2E7,A6V2E7_PSEA7,nan,PSEA7,4.0,1,,,,,,,1,,,,1,1,
Q7NH01,Q7NH01_GLOVI,nan,GLOVI,4.0,,,,,1,,,1,,1,1,,,
A9T242,A9T242_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
A2DN52,A2DN52_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,1,,
Q7UX43,Q7UX43_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,1,,,,
B1L4S0,B1L4S0_KORCO,nan,KORCO,3.0,1,,,,1,,,,,,1,,,
B1L7F7,B1L7F7_KORCO,nan,KORCO,3.0,,,,,,,,,,1,1,,,1
P74686,P74686_SYNY3,nan,SYNY3,3.0,1,1,,,,,,,,,,1,,
C3YIU9,C3YIU9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q8RHN6,Q8RHN6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
F1M4N8,F1M4N8_RAT,ENSRNOP00000019667,RAT,2.0,1,,,,,,,,,,,1,,
B1L6H5,B1L6H5_KORCO,nan,KORCO,2.0,,,,,,,,1,,,,,1,
Q5KET5,Q5KET5_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,1,,
Q9VF56,Q9VF56_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
A7F6R4,A7F6R4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
A4QNU1,A4QNU1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A6V9P5,A6V9P5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A2BIH3,A2BIH3_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q9XVZ6,Q9XVZ6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5A0Z8,Q5A0Z8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A337,Q5A337_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AHI6,Q5AHI6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AK41,Q5AK41_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5TN58,Q5TN58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0UJ24,Q0UJ24_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P95949,HELX_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
P81248,YF7B_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
P53327,SLH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5JHB6,Q5JHB6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JJA4,Q5JJA4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KBF6,Q5KBF6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P51979,HFM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5KBY3,Q5KBY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5D892,MER3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UNS2,Q0UNS2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q59PN6,Q59PN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54X98,Q54X98_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QB14,Q4QB14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PHM0,Q4PHM0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P954,Q4P954_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q2VPA6,HELQ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QGA4,Q4QGA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q23223,MTR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LVP8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
