ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07552,NHAX_BACSU,nan,BACSU,6.0,1,,,,,,1,,1,1,,1,1,
Q9RRW9,Q9RRW9_DEIRA,nan,DEIRA,3.0,1,,,,,,1,,1,,,,,
Q97U40,Q97U40_SULSO,nan,SULSO,3.0,,,,,,,1,,,,,1,1,
B5YFX7,B5YFX7_THEYD,nan,THEYD,3.0,,,,,,,1,,,1,,1,,
Q8F6T8,Q8F6T8_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,1,,1,,
A6V2A9,A6V2A9_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
Q54SV7,Q54SV7_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
Q97X90,Q97X90_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q97V57,Q97V57_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000011151,XENTR,1.0,,,,,,,,,,1,,,,
Q9RIZ3,Q9RIZ3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8TUB1,Q8TUB1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q89HY1,Q89HY1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74E46,Q74E46_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q556D4,Q556D4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54L57,Q54L57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A6V3Q7,A6V3Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q54CH2,Q54CH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P39177,USPG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B5YL40,B5YL40_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L503,B1L503_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0R9P4,B0R9P4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R6L6,B0R6L6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WI45,A9WI45_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9UW55,A9UW55_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UUW9,A9UUW9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7TD24,A7TD24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016486,XENTR,1.0,,,,,,,,,,1,,,,
