ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VCK2,A6VCK2_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74CT5,Q74CT5_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RTG7,Q9RTG7_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RHJ5,Q8RHJ5_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YJX4,B5YJX4_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E2Y5,B8E2Y5_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F7K2,Q8F7K2_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AFF6,NUSA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P32727,NUSA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89WA7,Q89WA7_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KMS3,Q3KMS3_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WGP4,A9WGP4_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A2A2,Q8A2A2_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7NFN5,Q7NFN5_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9X298,Q9X298_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P72688,P72688_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7URQ7,Q7URQ7_RHOBA,nan,RHOBA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P0A5M2,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
O66618,O66618_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q9KYR1,Q9KYR1_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B1L737,B1L737_KORCO,nan,KORCO,6.0,1,,,,1,,1,,,,1,1,1,
Q8TRC0,Q8TRC0_METAC,nan,METAC,4.0,,,,,1,,,,,,1,1,1,
Q980R4,Q980R4_SULSO,nan,SULSO,4.0,,,,,1,,,,,,1,1,1,
B0R8D2,NUSA_HALS3,nan,HALS3,4.0,,,,,1,,,,,,1,1,1,
Q58447,NUSA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q5JE36,Q5JE36_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
