ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54576,MCPC_BACSU,nan,BACSU,10.0,1,1,,,,,1,1,1,1,1,1,1,1
B0R6B1,HTR2_HALS3,nan,HALS3,3.0,,,,,,,,,,,,1,1,1
Q5JHH6,Q5JHH6_THEKO,nan,THEKO,3.0,,,,,,,,1,,,,,1,1
Q5JFJ3,Q5JFJ3_THEKO,nan,THEKO,3.0,,,,,,,,1,,,,,1,1
Q5JF90,Q5JF90_THEKO,nan,THEKO,3.0,,,,,,,,1,,,,,1,1
Q55445,Y041_SYNY3,nan,SYNY3,3.0,1,1,,,,,,1,,,,,,
Q8F2F8,Q8F2F8_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,1,,,1
Q89SQ5,Q89SQ5_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,1,,
B5YJ71,B5YJ71_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
Q89SQ3,Q89SQ3_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
B5YK23,B5YK23_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
B5YJU1,B5YJU1_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000055022,XENTR,2.0,,,,,,,,1,,,1,,,
B5YG73,B5YG73_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C4QKA7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QKA6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7GHR9,F7GHR9_MONDO,ENSMODP00000013267,MONDO,2.0,,,,,,,,,,,,1,1,
E9AD01,E9AD01_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,2.0,,,,,,,,,,,,1,1,
