ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4FV36,A4FV36_BOVIN,ENSBTAP00000005441,BOVIN,3.0,,,,,,,1,,,1,,,,1
Q5K6V0,Q5K6V0_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,1,,,,1
H9H7S0,H9H7S0_MONDO,ENSMODP00000026141,MONDO,3.0,,,,,,,1,,,1,,,,1
P37509,YYAO_BACSU,nan,BACSU,3.0,,,,,,,1,,,1,,,,1
Q09214,YP65_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,,,1
Q3KM02,Q3KM02_CHLTA,nan,CHLTA,3.0,,,,,,,1,,,1,,,,1
Q55BX2,Q55BX2_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,,,1
Q5BIA9,Q5BIA9_DROME,nan,DROME,3.0,,,,,,,1,,,1,,,,1
Q6T393,SPT20_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
F7H9M1,F7H9M1_MACMU,ENSMMUP00000022694,MACMU,3.0,,,,,,,1,,,1,,,,1
Q7NIN9,Q7NIN9_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,1,,,,1
Q7PNE1,Q7PNE1_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,,,1
Q80YT5,SPT20_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
Q8F7I7,Q8F7I7_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,1,,,,1
Q8TB22,SPT20_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
Q8W4J1,Q8W4J1_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,,,1
H2V486,H2V486_TAKRU,ENSTRUP00000044020,TAKRU,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSPTRP00000046959,PANTR,3.0,,,,,,,1,,,1,,,,1
B0R5B3,B0R5B3_HALS3,nan,HALS3,3.0,,,,,,,1,,,1,,,,1
F1PTK3,F1PTK3_CANFA,ENSCAFP00000025173,CANFA,3.0,,,,,,,1,,,1,,,,1
F1NIQ1,F1NIQ1_CHICK,ENSGALP00000011087,CHICK,3.0,,,,,,,1,,,1,,,,1
A7SLB5,A7SLB5_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
E7F7E2,E7F7E2_DANRE,ENSDARP00000066287,DANRE,3.0,,,,,,,1,,,1,,,,1
C3Z6V7,C3Z6V7_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
B7P7I6,B7P7I6_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
A9RSG9,A9RSG9_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
F6Z314,F6Z314_XENTR,ENSXETP00000022010,XENTR,3.0,,,,,,,1,,,1,,,,1
F7E9I7,F7E9I7_ORNAN,ENSOANP00000011070,ORNAN,2.0,,,,,,,,,,1,,,,1
Q9RW25,Q9RW25_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,,,1
Q97WL2,Q97WL2_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,,,1
Q8TJQ4,Q8TJQ4_METAC,nan,METAC,2.0,,,,,,,1,,,,,,,1
A9WK21,A9WK21_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,,1
Q74DZ4,Q74DZ4_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,,,1
B0XR09,B0XR09_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
B5YKL3,B5YKL3_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,,1
Q0V393,Q0V393_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
A7EDD7,A7EDD7_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
F6V6T3,F6V6T3_ORNAN,ENSOANP00000009390,ORNAN,2.0,,,,,,,,,,1,,,,1
O67902,O67902_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,,,,1
Q7S094,Q7S094_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
B0R6M3,B0R6M3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B5FVD6,B5FVD6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q9EWH0,Q9EWH0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
