ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96701,YDGC_BACSU,nan,BACSU,9.0,1,,,1,1,,1,1,1,,1,1,1,
O66635,O66635_AQUAE,nan,AQUAE,6.0,1,,,1,,,1,1,,,,1,1,
Q9S261,Q9S261_STRCO,nan,STRCO,3.0,1,,,1,,,,,,,,,1,
Q9RY76,Q9RY76_DEIRA,nan,DEIRA,3.0,,,,,,,1,,1,,,1,,
Q749S6,Q749S6_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,,,1,1,
Q89M71,Q89M71_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8EZK8,Q8EZK8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8AAF8,Q8AAF8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A7W8,Q8A7W8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A196,Q8A196_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89C41,Q89C41_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7NJ19,Q7NJ19_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P96900,P96900_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,1,,,
P96839,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P72624,P72624_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P0ACT6,UIDR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8RG45,Q8RG45_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9RRV9,Q9RRV9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A6V390,A6V390_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V5J5,A6V5J5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6V8P5,A6V8P5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9S2V6,Q9S2V6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B8DYL5,B8DYL5_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A9WJL5,A9WJL5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9L0M0,Q9L0M0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97VV1,Q97VV1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9K3T5,Q9K3T5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYZ0,Q9KYZ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ14,Q9KZ14_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RZK1,Q9RZK1_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9S1R1,Q9S1R1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RRT9,Q9RRT9_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9L0U5,Q9L0U5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RD77,Q9RD77_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RUK5,Q9RUK5_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RUK2,Q9RUK2_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RKY8,Q9RKY8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TM84,Q8TM84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RSH6,Q9RSH6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RL08,Q9RL08_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V1L9,A6V1L9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89SK4,Q89SK4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QE7,Q89QE7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VAF2,A6VAF2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDI2,A6VDI2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9U6C6,A9U6C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WA15,A9WA15_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHW3,A9WHW3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
O05858,O05858_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O08377,O08377_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O53612,O53612_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53661,O53661_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
P67438,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P95251,P95251_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P96381,P96381_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q74EL1,Q74EL1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NG82,Q7NG82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A6V2U0,A6V2U0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q89N90,Q89N90_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PN7,Q89PN7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9XAE5,Q9XAE5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
