ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34753,TAGO_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RU33,Q9RU33_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q10606,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q7NI32,Q7NI32_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
P72949,P72949_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B8E2B3,B8E2B3_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
P0AC78,WECA_ECOLI,nan,ECOLI,10.0,1,1,,1,1,,,1,1,1,1,1,1,
Q9K4D9,Q9K4D9_STRCO,nan,STRCO,10.0,1,1,1,1,1,,,1,1,1,1,,1,
A6V2T1,A6V2T1_PSEA7,nan,PSEA7,9.0,1,1,,1,1,,,1,,1,1,1,1,
O66804,O66804_AQUAE,nan,AQUAE,9.0,1,1,,,1,,,1,1,1,1,1,1,
A9WEU3,A9WEU3_CHLAA,nan,CHLAA,9.0,1,,1,,1,,1,1,1,,1,1,1,
B5YJ93,B5YJ93_THEYD,nan,THEYD,9.0,1,1,,1,1,,,1,1,1,1,1,,
Q7UQ81,Q7UQ81_RHOBA,nan,RHOBA,8.0,1,,,,,,1,1,1,1,1,1,1,
Q8A835,Q8A835_BACTN,nan,BACTN,8.0,,1,,,,,1,1,1,1,1,1,1,
Q7UPJ8,Q7UPJ8_RHOBA,nan,RHOBA,7.0,,,1,1,1,,,,1,,1,1,1,
P96000,GPT_SULSO,nan,SULSO,6.0,1,1,,,,,,1,1,1,1,,,
Q8A3R6,Q8A3R6_BACTN,nan,BACTN,6.0,,,,,1,,,1,1,,1,1,1,
Q9WZR2,Q9WZR2_THEMA,nan,THEMA,6.0,1,,,,1,,1,1,,,1,,1,
Q5JHS3,Q5JHS3_THEKO,nan,THEKO,5.0,,1,,,,,,1,1,,1,,1,
B1L6W2,B1L6W2_KORCO,nan,KORCO,5.0,,,,1,,,1,,1,1,1,,,
A9WAW9,A9WAW9_CHLAA,nan,CHLAA,5.0,,,,,,,,,1,1,1,1,1,
A9RKE4,A9RKE4_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q89HR8,Q89HR8_BRADU,nan,BRADU,4.0,,,,,1,,,,,1,1,1,,
Q9X1N5,WECA_THEMA,nan,THEMA,4.0,,,,,,,,,1,1,1,,1,
Q8F131,Q8F131_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,1,,
B1L6W1,B1L6W1_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,1,,,
