ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34653,DES_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89T03,Q89T03_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F8Q3,Q8F8Q3_LEPIN,nan,LEPIN,10.0,1,,1,1,1,,1,,1,1,1,1,1,
P20388,DESA_SYNY3,nan,SYNY3,8.0,,1,,,1,,1,1,1,,1,1,1,
P46312,FAD6C_ARATH,nan,ARATH,8.0,1,,,,1,,1,1,1,,1,1,1,
Q7NHB4,Q7NHB4_GLOVI,nan,GLOVI,6.0,,1,1,,,,1,1,1,,,,1,
Q7NP86,Q7NP86_GLOVI,nan,GLOVI,5.0,,,,,1,,,,1,,1,1,1,
Q9NEQ0,FAT1_CAEEL,nan,CAEEL,5.0,,,,1,,,1,,,,1,1,1,
A9SI95,A9SI95_PHYPA,nan,PHYPA,4.0,,,1,,,,,,1,,1,,1,
Q4PFR7,Q4PFR7_USTMA,nan,USTMA,4.0,1,,,,,,1,,,1,,1,,
Q7S008,Q7S008_NEUCR,nan,NEUCR,4.0,,,,1,,,1,,,,,1,1,
B0YDE2,B0YDE2_ASPFC,nan,ASPFC,4.0,,,,1,,,1,,,,,1,1,
Q9XUB8,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
A9U7U8,A9U7U8_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
Q6CF55,Q6CF55_YARLI,nan,YARLI,4.0,1,,,,,,1,,,1,,1,,
A9TJT1,A9TJT1_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,,1,,1,
Q7NEZ2,Q7NEZ2_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
Q4Q3K9,Q4Q3K9_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,,1,1,
A9V6W3,A9V6W3_MONBE,nan,MONBE,3.0,1,,,,,,,,,1,,1,,
Q4QH80,Q4QH80_LEIMA,nan,LEIMA,3.0,,,,1,,,,,,,,1,1,
Q5KIJ3,Q5KIJ3_CRYNJ,nan,CRYNJ,3.0,1,,,,,,,,,1,,1,,
Q556T4,Q556T4_DICDI,nan,DICDI,3.0,,1,,,,,,,,,,1,1,
C4Q2B9,nan,nan,nan,3.0,1,,,,,,,,,,,1,1,
A9SCR5,A9SCR5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A7S7F1,A7S7F1_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,,1,,,,
Q0V3N5,Q0V3N5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q54IE9,Q54IE9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4QIH7,Q4QIH7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
O96099,FAD5B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q08871,LLCD_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q4QFK0,Q4QFK0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q0UYL9,Q0UYL9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0V3E3,Q0V3E3_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,1,,
Q0V3Q2,Q0V3Q2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4PBL5,Q4PBL5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0VAX3,FS2P1_MOUSE,ENSMUSP00000097507,MOUSE,2.0,,,,,,,,,,,,1,1,
Q1ZXQ5,FAD5C_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4Q058,Q4Q058_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q23221,FAT3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q3EBF7,SLD2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4G2T1,Q4G2T1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q4G2T2,Q4G2T2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q79EF1,Q79EF1_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
Q59WT3,Q59WT3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9F2M3,Q9F2M3_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSPTRP00000006455,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000004589,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000038149,CHICK,2.0,,,,,,,,,,,,1,1,
Q9ZRP7,SLD1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9Z122,FADS2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9Z0R9,FADS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9Y5Q0,FADS3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Y1W0,FAD5A_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9XTB7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9JJE7,FADS3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9DEX7,FADS2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5AEK8,Q5AEK8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q920R3,FADS1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q920L1,FADS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8K1P9,FADS3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q89CD6,Q89CD6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7S476,Q7S476_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
O60427,FADS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6C544,Q6C544_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KLY7,Q5KLY7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5AL44,Q5AL44_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
Q5AEZ3,Q5AEZ3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
O95864,FADS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A4FV48,FADS2_BOVIN,ENSBTAP00000020610,BOVIN,2.0,,,,,,,,,,,,1,1,
A4IFP3,FADS3_BOVIN,ENSBTAP00000020612,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZXK4,C3ZXK4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YQ43,C3YQ43_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8LCU4,B8LCU4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8C5Q9,B8C5Q9_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
B8C381,B8C381_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8C059,B8C059_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8BXW6,B8BXW6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B5YMH5,B5YMH5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B0YAV7,B0YAV7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XTV3,B0XTV3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9UZE4,A9UZE4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9UU07,A9UU07_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9URE6,A9URE6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A8MWK0,FS2P1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7T3B4,A7T3B4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SVJ5,A7SVJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RJB6,A7RJB6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7F7V3,A7F7V3_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
A7F093,A7F093_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EA38,A7EA38_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A6VCZ6,A6VCZ6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6NAB8,A6NAB8_CHICK,ENSGALP00000011607,CHICK,2.0,,,,,,,,,,,,1,1,
C3ZWX9,C3ZWX9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8C1R5,B8C1R5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
D3ZCK6,D3ZCK6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1PZG1,F1PZG1_CANFA,ENSCAFP00000023511,CANFA,2.0,,,,,,,,,,,,1,1,
H2Q3U8,H2Q3U8_PANTR,ENSPTRP00000006458,PANTR,2.0,,,,,,,,,,,,1,1,
F7GJX5,F7GJX5_MONDO,ENSMODP00000009324,MONDO,2.0,,,,,,,,,,,,1,1,
F7FYG9,F7FYG9_ORNAN,ENSOANP00000012687,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EFW2,F7EFW2_ORNAN,ENSOANP00000012512,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DAS7,F7DAS7_MACMU,ENSMMUP00000006822,MACMU,2.0,,,,,,,,,,,,1,1,
F7BLT5,F7BLT5_ORNAN,ENSOANP00000006525,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YUG7,F6YUG7_MACMU,ENSMMUP00000000438,MACMU,2.0,,,,,,,,,,,,1,1,
E1BMB7,E1BMB7_BOVIN,ENSBTAP00000041294,BOVIN,2.0,,,,,,,,,,,,1,1,
F6W9I4,F6W9I4_XENTR,ENSXETP00000019814,XENTR,2.0,,,,,,,,,,,,1,1,
F6TDF1,F6TDF1_MACMU,ENSMMUP00000018145,MACMU,2.0,,,,,,,,,,,,1,1,
F6YUF6,F6YUF6_MACMU,ENSMMUP00000000439,MACMU,2.0,,,,,,,,,,,,1,1,
F1PZD7,F1PZD7_CANFA,ENSCAFP00000023539,CANFA,2.0,,,,,,,,,,,,1,1,
E1BP95,E1BP95_BOVIN,ENSBTAP00000041434,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PWZ5,F1PWZ5_CANFA,ENSCAFP00000023629,CANFA,2.0,,,,,,,,,,,,1,1,
E7EDS8,E7EDS8_CHICK,ENSGALP00000011533,CHICK,2.0,,,,,,,,,,,,1,1,
F1N4L8,F1N4L8_BOVIN,ENSBTAP00000030131,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NQN7,F1NQN7_CHICK,ENSGALP00000012595,CHICK,1.0,,,,,,,,,,,,,1,
C3Z8X8,C3Z8X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P46313,FAD6E_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A7EDP8,A7EDP8_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7EGU8,A7EGU8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F7GAT0,F7GAT0_ORNAN,ENSOANP00000019900,ORNAN,1.0,,,,,,,,,,,,,1,
E1C9Y0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2SGJ4,H2SGJ4_TAKRU,ENSTRUP00000011526,TAKRU,1.0,,,,,,,,,,,,,1,
Q9X8W4,Q9X8W4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9RDC5,A9RDC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7S463,Q7S463_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
