ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34693,YLOA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73561,P73561_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NK58,Q7NK58_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9SPH9,A9SPH9_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E0R3,B8E0R3_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WAZ2,A9WAZ2_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8RFL3,Q8RFL3_FUSNN,nan,FUSNN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q9RWV6,Q9RWV6_DEIRA,nan,DEIRA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q59020,Y1625_METJA,nan,METJA,9.0,1,1,,1,,,1,1,1,,1,1,1,
B1L701,B1L701_KORCO,nan,KORCO,9.0,1,1,,1,,,1,1,1,,1,1,1,
Q9WYJ8,Q9WYJ8_THEMA,nan,THEMA,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q8TSZ2,Q8TSZ2_METAC,nan,METAC,8.0,1,1,,,,,1,1,1,,1,1,1,
Q5JDJ5,Q5JDJ5_THEKO,nan,THEKO,8.0,1,1,,1,,,1,1,1,,1,,1,
B0R5S0,B0R5S0_HALS3,nan,HALS3,7.0,1,,,1,,,1,,1,,1,1,1,
C4QBI1,nan,nan,nan,6.0,1,1,,,,,1,,,,1,1,1,
H2Q893,H2Q893_PANTR,ENSPTRP00000010719,PANTR,5.0,1,,,,,,1,,,,1,1,1,
Q8CCP0,NEMF_MOUSE,nan,MOUSE,5.0,1,,,,,,1,,,,1,1,1,
Q870T4,Q870T4_NEUCS,nan,NEUCR,5.0,1,1,,,,,,,,,1,1,1,
Q980T2,Q980T2_SULSO,nan,SULSO,5.0,1,,,,,,,,1,,1,1,1,
Q9BKR5,Q9BKR5_CAEEL,nan,CAEEL,5.0,1,,,,,,1,,,,1,1,1,
Q9VBX1,NEMF_DROME,nan,DROME,5.0,1,,,,,,1,,,,1,1,1,
Q12532,RQC2_YEAST,nan,YEAST,5.0,1,1,,,,,,,,,1,1,1,
O60524,NEMF_HUMAN,nan,HUMAN,5.0,1,,,,,,1,,,,1,1,1,
nan,nan,ENSCINP00000001692,CIOIN,5.0,1,,,,,,1,,,,1,1,1,
E2RCM8,E2RCM8_CANFA,ENSCAFP00000020962,CANFA,5.0,1,,,,,,1,,,,1,1,1,
A7EDX9,A7EDX9_SCLS1,nan,SCLS1,5.0,1,1,,,,,,,,,1,1,1,
B7P2V3,B7P2V3_IXOSC,nan,IXOSC,5.0,1,,,,,,1,,,,1,1,1,
F1MKA1,F1MKA1_BOVIN,ENSBTAP00000006491,BOVIN,5.0,1,,,,,,1,,,,1,1,1,
F7HUJ9,F7HUJ9_MACMU,ENSMMUP00000010764,MACMU,4.0,1,,,,,,1,,,,,1,1,
Q9USN8,RQC2_SCHPO,nan,SCHPO,4.0,1,,,,,,,,,,1,1,1,
A9UQL0,A9UQL0_MONBE,nan,MONBE,4.0,1,,,,,,,,,,1,1,1,
B0XRW3,B0XRW3_ASPFC,nan,ASPFC,4.0,1,,,,,,,,,,1,1,1,
Q7PQX6,Q7PQX6_ANOGA,nan,ANOGA,4.0,1,,,,,,,,,,1,1,1,
A2DDJ3,A2DDJ3_TRIVA,nan,TRIVA,4.0,1,,,,,,,,,,1,1,1,
Q54HA7,Q54HA7_DICDI,nan,DICDI,4.0,1,,,,,,,,,,1,1,1,
H2U7X5,H2U7X5_TAKRU,ENSTRUP00000033041,TAKRU,4.0,1,,,,,,,,,,1,1,1,
F6XWM2,F6XWM2_MONDO,ENSMODP00000014495,MONDO,4.0,1,,,,,,,,,,1,1,1,
F6UR27,F6UR27_ORNAN,ENSOANP00000022051,ORNAN,4.0,1,,,,,,,,,,1,1,1,
Q0UF58,Q0UF58_PHANO,nan,PHANO,4.0,1,,,,,,,,,,1,1,1,
Q8I5J6,Q8I5J6_PLAF7,nan,PLAF7,3.0,1,1,,,,,1,,,,,,,
A8WGJ8,A8WGJ8_DANRE,nan,DANRE,3.0,1,,,,,,,,,,1,,1,
Q9LTX7,Q9LTX7_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q5A983,Q5A983_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
B8LDR3,B8LDR3_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
B8BVB4,B8BVB4_THAPS,nan,THAPS,3.0,,,,,,,1,1,,1,,,,
F7DW96,F7DW96_XENTR,ENSXETP00000020018,XENTR,3.0,1,,,,,,,,,,,1,1,
Q6C1U6,Q6C1U6_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
D4A512,D4A512_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q4QHT0,Q4QHT0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
A9STP2,A9STP2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A2F1K7,A2F1K7_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
B8BX40,B8BX40_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q5ZHT9,Q5ZHT9_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
A8BMB1,A8BMB1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8I619,Q8I619_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
