ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34846,YTMO_BACSU,nan,BACSU,6.0,,,,,,,1,,,1,1,1,1,1
B0R4G5,B0R4G5_HALS3,nan,HALS3,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSXETP00000050758,XENTR,3.0,,,,,,,,,,1,,1,1,
Q89UJ6,Q89UJ6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
P95278,P95278_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q58929,MER_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q8TJP7,MER_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q93J81,Q93J81_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97Y17,Q97Y17_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RZ33,Q9RZ33_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
