ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31516,YESM_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9U718,A9U718_PHYPA,nan,PHYPA,6.0,,,,,1,,1,1,,1,1,,,1
Q8R6B7,Q8R6B7_FUSNN,nan,FUSNN,5.0,1,1,,,,,,1,1,1,,,,
Q89Z10,Q89Z10_BACTN,nan,BACTN,2.0,1,,,,,,,1,,,,,,
Q8A8U2,Q8A8U2_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
A9U6E2,A9U6E2_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
A9U6T1,A9U6T1_PHYPA,nan,PHYPA,2.0,1,,,,,,,,,1,,,,
A9U7E1,A9U7E1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8A856,Q8A856_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,1,,
Q8A358,Q8A358_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A7TAK1,A7TAK1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q8A0Q4,Q8A0Q4_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,1,,
Q8A8F1,Q8A8F1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A8A1,Q8A8A1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7R6,Q8A7R6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A6T1,Q8A6T1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A6VE39,A6VE39_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9U8A1,A9U8A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U7Y1,A9U7Y1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U7W9,A9U7W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U7N0,A9U7N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U7F3,A9U7F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U6T0,A9U6T0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U6Q4,A9U6Q4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U612,A9U612_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U806,A9U806_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
