ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZA7,B8DZA7_DICTD,nan,DICTD,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
O34518,AMYC_BACSU,nan,BACSU,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
O86594,O86594_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,,,1,
A9WDK6,A9WDK6_CHLAA,nan,CHLAA,3.0,,,1,,1,,,,,,1,,,
B0R9U6,B0R9U6_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q55473,Q55473_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
A9U888,A9U888_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q97YY3,Q97YY3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RJV6,Q9RJV6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9KYS7,Q9KYS7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FBS7,Q9FBS7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q97ZC1,Q97ZC1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q5JJ56,Q5JJ56_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q97VC0,Q97VC0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TTZ4,Q8TTZ4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F6Z2,Q8F6Z2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
P10906,UGPE_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
O50501,O50501_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000017763,XENTR,1.0,,,,,,,,,,1,,,,
