ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37551,PURR_BACSU,nan,BACSU,8.0,1,,,1,,,1,1,,1,1,1,1,
B1L3X2,B1L3X2_KORCO,nan,KORCO,5.0,1,,,,,,1,1,,,,1,1,
Q8TSS8,HPRT_METAC,nan,METAC,4.0,1,,,1,,,1,,,,,1,,
Q980Q2,Q980Q2_SULSO,nan,SULSO,3.0,1,,,,,,,,,,,1,1,
P58862,PYEL1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A7E7S0,A7E7S0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B8E176,B8E176_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8E0V6,B8E0V6_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8CB34,B8CB34_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
O94331,PYRE_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P58863,PYEL2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P30402,PYRX_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B0R735,B0R735_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R3D9,PYREL_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q9RTY2,XPT_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
Q59040,PYREL_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A9V2A7,A9V2A7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q7RVF7,PYRE_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q74CZ3,APT_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JHF4,PYRE_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JJD9,Q5JJD9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q59049,HPRT_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q55C82,APT_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7NGZ0,APT_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8EXN2,APT_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7Q6Q8,Q7Q6Q8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UR74,APT_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89SB5,APT_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A2N8,APT_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q50637,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8H0Y4,Q8H0Y4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RDM9,APT_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RHG3,Q8RHG3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9LFP0,APT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUW2,APT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WYG6,PYRE_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q54JK8,Q54JK8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A6V7V8,APT_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4QEW5,Q4QEW5_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
C4QBY9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8E5P4,A8E5P4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V5E6,A9V5E6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCV7,APT_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R736,B0R736_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YNT3,B5YNT3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q9G6,B7Q9G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C565,B8C565_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YIV4,C3YIV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QAV6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QBY4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBZ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q9H8,Q4Q9H8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1C9X0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RTW6,E2RTW6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7BJR4,F7BJR4_XENTR,ENSXETP00000041725,XENTR,1.0,,,,,,,,,,,1,,,
