ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P94424,NFRA2_BACSU,nan,BACSU,11.0,,1,,1,1,,1,1,1,1,1,1,1,1
Q8A5U4,Q8A5U4_BACTN,nan,BACTN,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q9RUI7,Q9RUI7_DEIRA,nan,DEIRA,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9WI73,A9WI73_CHLAA,nan,CHLAA,6.0,,,,,1,,1,1,1,1,1,,,
Q9EWK9,Q9EWK9_STRCO,nan,STRCO,5.0,,,,,1,,,1,1,1,1,,,
B5YKU7,B5YKU7_THEYD,nan,THEYD,5.0,,,,1,,,1,1,,,,1,1,
B1L4M7,B1L4M7_KORCO,nan,KORCO,4.0,,,,,,,1,1,1,,,1,,
A2FZU5,A2FZU5_TRIVA,nan,TRIVA,4.0,,,,,,,1,,,,1,1,1,
A2DZ34,A2DZ34_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2DU28,A2DU28_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q74GM9,Q74GM9_GEOSL,nan,GEOSL,3.0,,,,1,,,1,1,,,,,,
Q9WYL4,Q9WYL4_THEMA,nan,THEMA,3.0,,,,1,,,1,1,,,,,,
A2FH21,A2FH21_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q8TTU5,Q8TTU5_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
A6V8T5,A6V8T5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q5BK17,IYD1_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
A9WAK8,A9WAK8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WFD9,A9WFD9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P17117,NFSA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
Q8TKG6,Q8TKG6_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
A2ESW6,A2ESW6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
H2UV54,H2UV54_TAKRU,ENSTRUP00000040829,TAKRU,2.0,,,,,,,1,,,,,1,,
Q9DCX8,IYD1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
A6V2L4,A6V2L4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A2FJG3,A2FJG3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q5JCX9,Q5JCX9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5M8L2,Q5M8L2_XENTR,ENSXETP00000024866,XENTR,1.0,,,,,,,,,,,,1,,
Q6PHW0,IYD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R629,Q8R629_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q74FS8,Q74FS8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7Q788,Q7Q788_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VTE7,Q9VTE7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8R6E1,Q8R6E1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q97VQ3,Q97VQ3_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q4QJD6,Q4QJD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8TMC2,Q8TMC2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJJ5,Q8TJJ5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A2DR67,A2DR67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P34273,IYD1H_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2RBP1,H2RBP1_PANTR,ENSPTRP00000056048,PANTR,1.0,,,,,,,,,,,,1,,
A2DUI1,A2DUI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPP9,A2EPP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGI6,A2FGI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNR9,A2FNR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G054,A2G054_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GB50,A2GB50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7MBC8,A7MBC8_BOVIN,ENSBTAP00000021191,BOVIN,1.0,,,,,,,,,,,,1,,
B0R4H0,B0R4H0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L4B3,B1L4B3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B8CAX7,B8CAX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CC54,B8CC54_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZ31,B8DZ31_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3Y0Q6,C3Y0Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C0X6,E1C0X6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R3F8,E2R3F8_CANFA,ENSCAFP00000000578,CANFA,1.0,,,,,,,,,,,,1,,
E9QEP6,E9QEP6_DANRE,ENSDARP00000112777,DANRE,1.0,,,,,,,,,,,,1,,
F7GTA1,F7GTA1_MACMU,ENSMMUP00000014152,MACMU,1.0,,,,,,,,,,,,1,,
E7FDV5,E7FDV5_DANRE,ENSDARP00000101952,DANRE,1.0,,,,,,,,,,,,1,,
