ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P46903,NATA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NPK3,Q7NPK3_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UND8,Q7UND8_RHOBA,nan,RHOBA,9.0,1,,,,1,,1,1,1,,1,1,1,1
Q9RVU5,Q9RVU5_DEIRA,nan,DEIRA,7.0,1,,,,,,1,1,1,,,1,1,1
B8DYG9,B8DYG9_DICTD,nan,DICTD,6.0,1,,1,1,,,1,1,,1,,,,
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,5.0,,,1,1,,,1,,,1,1,,,
Q97VH6,Q97VH6_SULSO,nan,SULSO,4.0,1,,,,,,1,1,,,1,,,
H9H4H6,H9H4H6_MACMU,ENSMMUP00000032400,MACMU,3.0,1,,,,,,,1,,1,,,,
P73329,P73329_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,,1,,,,
A9WB26,A9WB26_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,1,,,,1
B0R3Y4,B0R3Y4_HALS3,nan,HALS3,3.0,,,,,,,1,,,,1,,1,
B1L4L9,B1L4L9_KORCO,nan,KORCO,3.0,,,1,,,,1,,,,1,,,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q8RF40,Q8RF40_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
Q7UQ83,Q7UQ83_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
