ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39782,XKDC_BACSU,nan,BACSU,4.0,,,,,,,1,,,,1,1,1,
O67056,O67056_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,,,1,1,
A6UXJ0,A6UXJ0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q749Z7,Q749Z7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
O69925,O69925_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
A9WB18,A9WB18_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8TKP6,Q8TKP6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q89BF5,Q89BF5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q877V1,Q877V1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A2M0,RUVB_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89U80,RUVB_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UPG4,RUVB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F7Y2,RUVB_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7Q635,Q7Q635_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NGP9,RUVB_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NE14,Q7NE14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q75JU2,WRIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6NW46,Q6NW46_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CD04,Q6CD04_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8CG07,WRIP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IIN7,Q8IIN7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q59Y48,Q59Y48_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q97WW1,Q97WW1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000042529,PANTR,1.0,,,,,,,,,,,1,,,
Q9X719,RUVB_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UXF6,RFCL_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9P389,Q9P389_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9L291,RUVB_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97Y93,Q97Y93_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96S55,WRIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R5N1,Q8R5N1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q91XU0,WRIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TRW8,Q8TRW8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TLB4,Q8TLB4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TH54,Q8TH54_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TH29,Q8TH29_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8RE97,RUVB_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q5AI33,Q5AI33_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q56313,RUVB_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q57396,RUVB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F6YRY7,F6YRY7_CIOIN,ENSCINP00000014754,CIOIN,1.0,,,,,,,,,,,1,,,
A7S6Y1,A7S6Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BYS0,A8BYS0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RCL3,A9RCL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNB4,A9SNB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U314,A9U314_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WHF8,RUVB_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y6U9,B0Y6U9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
