ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0H3Q8,YUZN_BACSU,nan,BACSU,9.0,1,,1,1,,,1,1,1,1,,1,1,
Q89DT0,Q89DT0_BRADU,nan,BRADU,8.0,1,,1,1,,,1,1,,1,,1,1,
A9WIZ5,A9WIZ5_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,1,
Q8TJK0,Q8TJK0_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
Q8F757,Q8F757_LEPIN,nan,LEPIN,3.0,1,,,,,,,,,1,,,1,
Q7NKP0,Q7NKP0_GLOVI,nan,GLOVI,3.0,,,,,,,1,,1,,,1,,
Q9AK58,Q9AK58_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
Q8F0G2,Q8F0G2_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
Q89QN7,Q89QN7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89N38,Q89N38_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8TJ36,Q8TJ36_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89WR9,Q89WR9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89W47,Q89W47_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89II2,Q89II2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89JJ2,Q89JJ2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89FF0,Q89FF0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UKM4,Q7UKM4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NEC7,Q7NEC7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q748P9,Q748P9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q58721,Y1325_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
P37309,ARSR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O86818,O86818_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O53478,HTHAR_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O05840,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9X8Y1,Q9X8Y1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
