ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31723,YLMA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O53288,O53288_MYCTO,nan,MYCTU,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q9X9Z4,Q9X9Z4_STRCO,nan,STRCO,11.0,1,1,1,,1,,1,1,1,1,1,,1,1
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q8TJV1,Q8TJV1_METAC,nan,METAC,9.0,1,,1,1,,,1,1,1,,,1,1,1
B8C2J3,B8C2J3_THAPS,nan,THAPS,5.0,1,,,,,,1,1,,,,1,1,
Q8A763,Q8A763_BACTN,nan,BACTN,4.0,,,,,,,1,1,,,,1,1,
P31060,MODF_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8THI4,Q8THI4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9UT95,YL44_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9L156,Q9L156_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
Q8RGI6,Q8RGI6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7UMP5,Q7UMP5_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q9LVM1,AB25B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RRL9,Y2469_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RYP1,Q9RYP1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8A5Y6,Q8A5Y6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q12298,YD061_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9WIQ3,A9WIQ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A6V253,A6V253_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A6V377,A6V377_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,1.0,,,,,,,,,,,,,1,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,,1,,
E7F6F7,E7F6F7_DANRE,ENSDARP00000085602,DANRE,1.0,,,,,,,,,,,,1,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YKY9,B5YKY9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
