ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05413,2NPD_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UZP7,A6UZP7_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89K27,Q89K27_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q6CF62,Q6CF62_YARLI,nan,YARLI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P47177,2NDP_YEAST,nan,YEAST,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q9RDD8,Q9RDD8_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A9VDB7,A9VDB7_MONBE,nan,MONBE,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q5A091,Q5A091_CANAL,nan,CANAL,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q86H81,Q86H81_DICDI,nan,DICDI,9.0,1,1,,1,,,1,1,,1,,1,1,1
O33323,O33323_MYCTO,nan,MYCTU,8.0,1,1,,,1,,,1,1,1,1,,1,
Q6ZE58,Q6ZE58_SYNY3,nan,SYNY3,7.0,1,1,,1,,,1,1,,1,,1,,
A9TGK4,A9TGK4_PHYPA,nan,PHYPA,6.0,1,1,,,,,1,1,,1,,,,1
Q9WZQ7,Q9WZQ7_THEMA,nan,THEMA,6.0,1,1,,1,,,1,1,,1,,,,
Q5KD02,Q5KD02_CRYNJ,nan,CRYNJ,5.0,1,,1,1,,,1,1,,,,,,
Q4Q3E6,Q4Q3E6_LEIMA,nan,LEIMA,5.0,1,1,,,,,1,1,,1,,,,
A2FLN0,A2FLN0_TRIVA,nan,TRIVA,5.0,1,1,,,,,1,1,,1,,,,
Q8RGV3,Q8RGV3_FUSNN,nan,FUSNN,5.0,1,1,,1,,,1,1,,,,,,
B8E1S7,B8E1S7_DICTD,nan,DICTD,5.0,1,,,1,,,1,1,,1,,,,
Q8F2P2,Q8F2P2_LEPIN,nan,LEPIN,4.0,1,,,1,,,1,,,1,,,,
Q9FMG0,Q9FMG0_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,1,,1
Q8A7G9,Q8A7G9_BACTN,nan,BACTN,4.0,1,,,1,,,1,1,,,,,,
nan,nan,ENSXETP00000038407,XENTR,4.0,1,1,,,,,1,1,,,,,,
Q7S6N2,Q7S6N2_NEUCR,nan,NEUCR,4.0,1,,,,,,1,1,,1,,,,
Q74C00,Q74C00_GEOSL,nan,GEOSL,4.0,1,,,,,,1,,,1,,1,,
Q0U3R7,Q0U3R7_PHANO,nan,PHANO,3.0,,,1,1,,,1,,,,,,,
B8CD84,B8CD84_THAPS,nan,THAPS,3.0,1,,,,,,1,,,1,,,,
A7FA35,A7FA35_SCLS1,nan,SCLS1,3.0,,,1,1,,,1,,,,,,,
A7E4Y3,A7E4Y3_SCLS1,nan,SCLS1,3.0,1,,,,,,,1,,1,,,,
Q8LDF2,Q8LDF2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q4PD20,Q4PD20_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q4P8W2,Q4P8W2_USTMA,nan,USTMA,2.0,1,,1,,,,,,,,,,,
O66549,O66549_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,1,,,,
B0XS26,B0XS26_ASPFC,nan,ASPFC,2.0,,,1,,,,,1,,,,,,
A9WHZ9,A9WHZ9_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
Q5KDN8,Q5KDN8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4PD91,Q4PD91_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q7S7B7,Q7S7B7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q0UER8,Q0UER8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UAV9,Q0UAV9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P71847,P71847_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
B0Y5Y8,B0Y5Y8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y4B3,B0Y4B3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XVN8,B0XVN8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q9P635,Q9P635_NEUCS,nan,NEUCR,1.0,,,1,,,,,,,,,,,
A8DWQ7,A8DWQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057100,XENTR,1.0,,,,,,,,,,1,,,,
