ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34903,YKOG_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RWC6,Q9RWC6_DEIRA,nan,DEIRA,8.0,1,1,1,1,,,1,1,1,,,,,1
Q7NPN3,Q7NPN3_GLOVI,nan,GLOVI,6.0,1,,,1,1,,1,1,,,1,,,
Q74G01,Q74G01_GEOSL,nan,GEOSL,6.0,1,1,,1,,,1,1,,,,,,1
Q55733,Q55733_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,,,,,1,1
Q9KZU5,Q9KZU5_STRCO,nan,STRCO,5.0,,,1,,,,1,1,1,,,,,1
A9WI21,A9WI21_CHLAA,nan,CHLAA,5.0,1,,1,,,,1,1,,,,,,1
B5YK29,B5YK29_THEYD,nan,THEYD,5.0,1,1,,1,,,1,1,,,,,,
O53894,nan,nan,nan,4.0,,,1,,,,,1,1,,,,,1
B7P696,B7P696_IXOSC,nan,IXOSC,4.0,,1,,,1,,,1,,,1,,,
Q8TR18,Q8TR18_METAC,nan,METAC,3.0,,,,,1,,,,1,,1,,,
B8DYV3,B8DYV3_DICTD,nan,DICTD,3.0,,,,,1,,1,,,,1,,,
Q8A927,Q8A927_BACTN,nan,BACTN,3.0,,1,1,,,,,1,,,,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P76340,YEDW_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q89E09,Q89E09_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A9Y3,Q8A9Y3_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q9X802,Q9X802_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7NGT9,Q7NGT9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,,1,1
