ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53561,YTCP_BACSU,nan,BACSU,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
B8DZ07,B8DZ07_DICTD,nan,DICTD,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q9KYS7,Q9KYS7_STRCO,nan,STRCO,10.0,,1,1,1,1,,1,1,1,,1,,1,1
A9U888,A9U888_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A6UZB0,A6UZB0_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
B0R6J3,B0R6J3_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R9U6,B0R9U6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8F6Z2,Q8F6Z2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8RGI4,Q8RGI4_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8TTZ4,Q8TTZ4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97UF3,Q97UF3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97UY9,Q97UY9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9K441,Q9K441_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X2G8,Q9X2G8_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017763,XENTR,1.0,,,,,,,,,,1,,,,
