ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37503,YYBA_BACSU,nan,BACSU,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q8TRQ2,Q8TRQ2_METAC,nan,METAC,8.0,,,1,,,,1,1,1,1,,1,1,1
Q8TP67,Q8TP67_METAC,nan,METAC,6.0,,,,,,,,1,1,1,,1,1,1
Q8TU93,Q8TU93_METAC,nan,METAC,5.0,,,,,,,,1,,1,,1,1,1
B8DZJ2,B8DZJ2_DICTD,nan,DICTD,4.0,1,,,1,,,1,,,,,,,1
Q8TU97,Q8TU97_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q7NEL8,Q7NEL8_GLOVI,nan,GLOVI,3.0,1,,,1,,,1,,,,,,,
Q9XAM6,Q9XAM6_STRCO,nan,STRCO,2.0,1,,,,,,,,1,,,,,
Q8F7P4,Q8F7P4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,1,,
Q97YG9,Q97YG9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A6V3P1,A6V3P1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89Y47,Q89Y47_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A6V3R5,A6V3R5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89MH2,Q89MH2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q6ZE66,Q6ZE66_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B7Q1C4,B7Q1C4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q89WF4,Q89WF4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
