ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96675,YDER_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89S27,Q89S27_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P76628,YGAY_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9ADP8,Y4007_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6V8K0,A6V8K0_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q5KLU8,Q5KLU8_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q0UIK6,Q0UIK6_PHANO,nan,PHANO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7SA20,nan,nan,nan,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8ABE9,Q8ABE9_BACTN,nan,BACTN,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q54LA4,Q54LA4_DICDI,nan,DICDI,6.0,,,,,,,1,1,,1,,1,1,1
A7E7E4,A7E7E4_SCLS1,nan,SCLS1,4.0,,,,,,,1,,1,1,,,,1
Q5AEC7,Q5AEC7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4PA89,Q4PA89_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q6CBB3,Q6CBB3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q0TVG7,Q0TVG7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7PUR7,Q7PUR7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6Y1U4,F6Y1U4_CIOIN,ENSCINP00000011718,CIOIN,2.0,,,,,1,,,,,,1,,,
C3Z4W9,C3Z4W9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8BU93,B8BU93_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8WZT8,Q8WZT8_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0Y143,B0Y143_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9FLG8,SPNS2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9SAQ0,A9SAQ0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7F8U7,A7F8U7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9RSM6,Q9RSM6_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A7EQB6,A7EQB6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9W3W7,Q9W3W7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q59X41,Q59X41_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q89N80,Q89N80_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7SA00,Q7SA00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q74A99,Q74A99_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q6NMN6,SPNS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5JHS6,Q5JHS6_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q0UN98,Q0UN98_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5AAJ9,Q5AAJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q1K8S1,Q1K8S1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EG95,A7EG95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7U1,A7F7U1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0R7V0,B0R7V0_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0YBD4,B0YBD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBJ7,B0YBJ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEK1,B0YEK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YF90,B0YF90_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6VAE3,F6VAE3_CIOIN,ENSCINP00000010597,CIOIN,1.0,,,,,,,,,,,1,,,
P31675,SETA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P33026,SETB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38125,DTR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TZQ7,Q0TZQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGT1,Q0UGT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2M9,Q0V2M9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4W8,Q0V4W8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9ZQ41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
