ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34685,YOFA_BACSU,nan,BACSU,10.0,,,1,1,1,,,1,1,1,1,1,1,1
A6V895,A6V895_PSEA7,nan,PSEA7,7.0,,,1,,,,,1,1,1,1,1,1,
Q89K25,Q89K25_BRADU,nan,BRADU,6.0,,,,,1,,,1,1,,1,1,1,
A6UZP6,A6UZP6_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,1,1,1,
Q57748,Y300_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
O53712,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9RJQ1,Q9RJQ1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A6VAF9,A6VAF9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P0A9F9,METR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P05827,ILVY_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q89R52,Q89R52_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89N79,Q89N79_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NR1,Q89NR1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QP7,Q89QP7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6UYV4,A6UYV4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89E79,Q89E79_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89YY1,Q89YY1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9K3X6,Q9K3X6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KZZ2,Q9KZZ2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L1Z1,Q9L1Z1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L231,Q9L231_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RD21,Q9RD21_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RDH0,Q9RDH0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89X97,Q89X97_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P67667,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q58520,Y1120_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q53869,Q53869_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q47005,NAC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39376,YJIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0ACR7,YFER_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
O54110,O54110_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9WDF5,A9WDF5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9W9P6,A9W9P6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A6VDK8,A6VDK8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VAG0,A6VAG0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6W4,A6V6W4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V670,A6V670_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V460,A6V460_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3L2,A6V3L2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1K4,A6V1K4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000026060,XENTR,1.0,,,,,,,,,,,1,,,
