ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07086,YRDR_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
A9WHG8,A9WHG8_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,1,,
B8DZJ6,B8DZJ6_DICTD,nan,DICTD,3.0,,,,,,,,,,1,1,1,,
Q89EL8,Q89EL8_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q8GXB4,WTR2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6VAV5,A6VAV5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q9LI65,WTR24_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q89EL3,Q89EL3_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q97UX3,Q97UX3_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8A0H0,Q8A0H0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A332,Q8A332_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4N2,Q8A4N2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V6U1,A6V6U1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8RGB1,Q8RGB1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q89XT3,Q89XT3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9AK99,Q9AK99_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1Z0,Q9L1Z0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RIS1,Q8RIS1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q7NJ46,Q7NJ46_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A6V9D6,A6V9D6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q749R5,Q749R5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q6C2Y5,Q6C2Y5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
P27844,RARD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AA73,YHBE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
C3ZQ97,C3ZQ97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z104,C3Z104_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QLW1,B7QLW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L462,B1L462_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R605,B0R605_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9WZ55,Q9WZ55_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
