ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34949,YKOM_BACSU,nan,BACSU,9.0,1,,1,1,,,1,1,1,1,,1,1,
Q7NGX6,Q7NGX6_GLOVI,nan,GLOVI,3.0,,,1,,,,,1,,1,,,,
A6V1W8,A6V1W8_PSEA7,nan,PSEA7,3.0,1,,1,1,,,,,,,,,,
Q7NJL0,Q7NJL0_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
Q89R01,Q89R01_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89NK9,Q89NK9_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
Q9FC41,Q9FC41_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
A9WIV0,A9WIV0_CHLAA,nan,CHLAA,2.0,1,,,,,,,,,1,,,,
Q9FBU6,Q9FBU6_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q8F8N3,Q8F8N3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8RFL4,Q8RFL4_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
A6UZV7,A6UZV7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8TSQ2,Q8TSQ2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8A8B6,Q8A8B6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9AK01,Q9AK01_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K430,Q9K430_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97YG9,Q97YG9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7UJX7,Q7UJX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89V84,Q89V84_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NHN9,Q7NHN9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74D36,Q74D36_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P71885,P71885_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P0ACR9,MPRA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O53397,O53397_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
B7Q1C4,B7Q1C4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9WD57,A9WD57_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A6VA31,A6VA31_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9X8V0,Q9X8V0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
