ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96723,YWQK_BACSU,nan,BACSU,5.0,,,,,,,1,,,1,,1,1,1
Q8R5W9,Q8R5W9_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,,1,1,1
A6V5B2,A6V5B2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q3KL47,Q3KL47_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q8A6X0,Q8A6X0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8EY10,Q8EY10_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8RG03,Q8RG03_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RG04,Q8RG04_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RH67,Q8RH67_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RH86,Q8RH86_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHB8,Q8RHB8_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8RIQ5,Q8RIQ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RIQ6,Q8RIQ6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RIQ7,Q8RIQ7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
