ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VAL5,A6VAL5_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q94AY1,NADB_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74562,NADB_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P38032,NADB_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74C48,Q74C48_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NMC0,Q7NMC0_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P10902,NADB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UTK8,Q7UTK8_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89S64,Q89S64_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A2X1,Q8A2X1_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8DZV2,B8DZV2_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F601,Q8F601_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YJV5,B5YJV5_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X8N8,NADB_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WA70,A9WA70_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P65499,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9TS37,A9TS37_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A7TBY2,A7TBY2_NEMVE,nan,NEMVE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8RHA0,Q8RHA0_FUSNN,nan,FUSNN,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
B0R6K4,B0R6K4_HALS3,nan,HALS3,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q97ZC5,NADB_SULSO,nan,SULSO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
O66973,NADB_AQUAE,nan,AQUAE,10.0,1,1,1,1,1,,1,1,,,1,,1,1
Q5JFX8,Q5JFX8_THEKO,nan,THEKO,10.0,1,1,1,1,1,,1,1,,,1,,1,1
B8CGN4,B8CGN4_THAPS,nan,THAPS,6.0,,,,,1,,,,,1,1,1,1,1
Q9WYQ8,Q9WYQ8_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q6CG41,Q6CG41_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
