ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34447,YCEF_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NMY8,Q7NMY8_GLOVI,nan,GLOVI,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
P72928,P72928_SYNY3,nan,SYNY3,8.0,,1,1,1,,,,1,,1,,1,1,1
B8C0N6,B8C0N6_THAPS,nan,THAPS,5.0,,,,1,,,1,,,,1,1,1,
Q9RZJ6,Q9RZJ6_DEIRA,nan,DEIRA,4.0,,,,1,,,1,,1,,,1,,
A6V929,A6V929_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
A9S3W1,A9S3W1_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,1,
Q8LCU5,Q8LCU5_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q8F6U0,Q8F6U0_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,,1,1,
A6VE26,A6VE26_PSEA7,nan,PSEA7,3.0,,,,1,,,,,1,,,1,,
Q74DI0,Q74DI0_GEOSL,nan,GEOSL,3.0,,,,1,,,,,1,,,1,,
Q7NGY3,Q7NGY3_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
Q9RV43,Q9RV43_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,1,,
Q89NR4,Q89NR4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89LG0,Q89LG0_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q7URC1,Q7URC1_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000055724,XENTR,2.0,,,,,,,,,,1,1,,,
P67127,YGDQ_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
P42601,ALX_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
A6VEU3,A6VEU3_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
Q7UHX7,Q7UHX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P0AEC0,YOAE_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q89MS2,Q89MS2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
B1L541,B1L541_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8EXE1,Q8EXE1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A9WFV6,A9WFV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WFR9,A9WFR9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9V9F4,A9V9F4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P76389,YEGH_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
