ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P94442,YFIN_BACSU,nan,BACSU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q7NFQ1,Q7NFQ1_GLOVI,nan,GLOVI,9.0,1,,1,,1,,,1,,1,1,1,1,1
nan,nan,ENSCINP00000029761,CIOIN,4.0,1,,,1,,,1,,,,1,,,
Q7UE57,Q7UE57_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,1,1,,,
B8DYP9,B8DYP9_DICTD,nan,DICTD,2.0,,,,1,,,,,1,,,,,
B5YGH0,B5YGH0_THEYD,nan,THEYD,2.0,,,,1,,,,,,,,1,,
Q7UQ82,Q7UQ82_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
B1L607,B1L607_KORCO,nan,KORCO,2.0,,,,1,,,,,,,1,,,
Q8T674,ABCGK_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8AAA1,Q8AAA1_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
P0AFQ2,YBHS_ECOLI,nan,ECOLI,2.0,,,,1,,,1,,,,,,,
O33188,O33188_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,,,,1,
Q9WYL9,Q9WYL9_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9WYL8,Q9WYL8_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9L1F2,Q9L1F2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97WP5,Q97WP5_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q8A961,Q8A961_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8TI36,Q8TI36_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9X149,Q9X149_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q8THZ9,Q8THZ9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9X8G2,Q9X8G2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8EYC7,Q8EYC7_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8AAA2,Q8AAA2_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q97VH7,Q97VH7_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q86P18,Q86P18_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8A0W9,Q8A0W9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89CC3,Q89CC3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B8DYQ0,B8DYQ0_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q7QAJ0,Q7QAJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYQ4,Q7PYQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q749B8,Q749B8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q5JDD2,Q5JDD2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JCW8,Q5JCW8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q1LYA8,Q1LYA8_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
P96009,P96009_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
B7PVV9,B7PVV9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AGH1,YHHJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B1L4B7,B1L4B7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
