ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39155,PAP_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E006,B8E006_DICTD,nan,DICTD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7UK73,Q7UK73_RHOBA,nan,RHOBA,8.0,,,,,1,,1,1,,1,1,1,1,1
P0ACZ2,ETP_ECOLI,nan,ECOLI,5.0,,,1,1,,,,,,1,,1,1,
Q6DEU0,Q6DEU0_XENTR,ENSXETP00000058109,XENTR,3.0,,,,,,,,,,,1,1,1,
F7G3E2,F7G3E2_MONDO,ENSMODP00000038611,MONDO,3.0,,,,,,,,,,,1,1,1,
F6UP37,F6UP37_MONDO,ENSMODP00000036888,MONDO,3.0,,,,,,,,,,,1,1,1,
B7QN90,B7QN90_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
F7HJ27,F7HJ27_MACMU,ENSMMUP00000022496,MACMU,3.0,,,,,,,,,,,1,1,1,
F6RX59,F6RX59_ORNAN,ENSOANP00000003596,ORNAN,3.0,,,,,,,,,,,1,1,1,
H2QHC9,H2QHC9_PANTR,ENSPTRP00000019951,PANTR,3.0,,,,,,,,,,,1,1,1,
B0XTL0,B0XTL0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
F6SW05,F6SW05_MONDO,ENSMODP00000036599,MONDO,3.0,,,,,,,,,,,1,1,1,
Q58EK2,Q58EK2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A9WG49,A9WG49_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
H2UMG4,H2UMG4_TAKRU,ENSTRUP00000038135,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q7QH56,Q7QH56_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
B7P4G9,B7P4G9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000028937,CIOIN,3.0,,,,,,,,,,,1,1,1,
P11064,PPAC_BOVIN,ENSBTAP00000027314,BOVIN,3.0,,,,,,,,,,,1,1,1,
P41498,PPAC_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P82891,PPAC2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000026582,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000049595,BOVIN,3.0,,,,,,,,,,,1,1,1,
P82890,PPAC1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
P41893,PPAL_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
P40347,PPAL_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
A7RXH1,A7RXH1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7WK41,A7WK41_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q9D358,PPAC_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P24666,PPAC_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q5ZKG5,PPAC_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q55GW2,PPAC_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
P74313,ARSC_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q5KLY6,Q5KLY6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q0URW6,Q0URW6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q7NPQ1,Q7NPQ1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7S0H0,Q7S0H0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
A7EI17,A7EI17_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000027333,CIOIN,2.0,,,,,,,,,,,,1,1,
A2EK34,A2EK34_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
