ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31671,KIND_BACSU,nan,BACSU,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
Q06067,ATOS_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,,1
Q3KLN1,Q3KLN1_CHLTA,nan,CHLTA,3.0,,,,,,,,1,,1,,,,1
Q8EZG0,Q8EZG0_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,,1,,1
Q89IE7,Q89IE7_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,,1
A9U6N3,A9U6N3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q89T72,Q89T72_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
B5YK24,B5YK24_THEYD,nan,THEYD,2.0,,,1,,,,,,,1,,,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,1,,
Q89C13,Q89C13_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q8AB44,Q8AB44_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q9X180,Q9X180_THEMA,nan,THEMA,2.0,,,,,,,,1,,,1,,,
A6V600,A6V600_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A6VDP2,A6VDP2_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,1,,,,
Q7UNW3,Q7UNW3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89IZ6,Q89IZ6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89IG2,Q89IG2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UJS5,Q7UJS5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UK31,Q7UK31_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89I31,Q89I31_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UTN1,Q7UTN1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89HT3,Q89HT3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89FI4,Q89FI4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89DS6,Q89DS6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89JL9,Q89JL9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UTY6,Q7UTY6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q89JL4,Q89JL4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q89KX5,Q89KX5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XM9,Q89XM9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8F5I8,Q8F5I8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F362,Q8F362_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EZF9,Q8EZF9_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8A928,Q8A928_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7C7,Q8A7C7_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q89XQ1,Q89XQ1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XC9,Q89XC9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89MB7,Q89MB7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89X11,Q89X11_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89UW9,Q89UW9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89T74,Q89T74_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UHA1,Q7UHA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q89SI5,Q89SI5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PJ5,Q89PJ5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UHV3,Q7UHV3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UEQ7,Q7UEQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UHA0,Q7UHA0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UFX6,Q7UFX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
O22267,CKI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B5YJY9,B5YJY9_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YG94,B5YG94_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0YF45,B0YF45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WKI6,A9WKI6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF80,A9WF80_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WEK6,A9WEK6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WC98,A9WC98_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7EY45,A7EY45_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
A6VCI1,A6VCI1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VBT3,A6VBT3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V992,A6V992_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V8X0,A6V8X0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V4D4,A6V4D4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
O66597,O66597_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67052,O67052_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O67197,O67197_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q74DM0,Q74DM0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UF63,Q7UF63_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A6V2E8,A6V2E8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q7NMY1,Q7NMY1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NK18,Q7NK18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NFU0,Q7NFU0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74EF8,Q74EF8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74A98,Q74A98_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P0AFB5,NTRB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q74A83,Q74A83_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q748T5,Q748T5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q0UWN9,Q0UWN9_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
P23222,FIXL_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P15939,NODV_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P14377,ZRAS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000057376,XENTR,1.0,,,,,,,,,,,1,,,
