ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31482,YCZH_BACSU,nan,BACSU,6.0,1,,,,1,,1,,,,1,1,1,
P95862,DLHH_SULSO,nan,SULSO,5.0,1,,,,,,1,,,,1,1,1,
A6V8C5,A6V8C5_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
P73163,DLHH_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
Q89SB8,Q89SB8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9WIV7,A9WIV7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
F7EPN1,F7EPN1_MONDO,ENSMODP00000020631,MONDO,2.0,,,,,,,,,,,,1,1,
Q7UFY7,Q7UFY7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NN46,Q7NN46_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q5AI87,Q5AI87_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8TTR4,Q8TTR4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7SC83,Q7SC83_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CBA7,Q6CBA7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KNI1,Q5KNI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0V759,Q0V759_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PAQ0,Q4PAQ0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P491,Q4P491_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EKW5,A7EKW5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q07505,DLHH_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O80889,O80889_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RLF9,A9RLF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RZ37,A7RZ37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000000747,ORNAN,1.0,1,,,,,,,,,,,,,
