ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31820,YNEN_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E302,B8E302_DICTD,nan,DICTD,8.0,1,,,,1,,1,1,,,1,1,1,1
A7T8Z9,A7T8Z9_NEMVE,nan,NEMVE,5.0,,,,1,,,1,1,1,1,,,,
Q9RXW6,Q9RXW6_DEIRA,nan,DEIRA,5.0,,,,,,,1,1,1,1,,,,1
O66542,O66542_AQUAE,nan,AQUAE,5.0,,,,,1,,,1,,,1,1,1,
A9WIC3,A9WIC3_CHLAA,nan,CHLAA,5.0,1,1,1,1,,,,1,,,,,,
Q8F3T9,Q8F3T9_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,1,,,,1
Q7UMZ9,Q7UMZ9_RHOBA,nan,RHOBA,4.0,,,,,1,,,,,,1,1,1,
Q9RXG8,Q9RXG8_DEIRA,nan,DEIRA,4.0,,1,,,,,,1,1,,,,,1
P43221,TLPA_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,,,1,
B5YI35,B5YI35_THEYD,nan,THEYD,3.0,,,,,,,,,1,1,,,,1
Q74DJ5,Q74DJ5_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,,,,1
Q7UQD6,Q7UQD6_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,,,1
Q7UM78,Q7UM78_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,,,1
Q8REH9,Q8REH9_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
A6V4Y6,A6V4Y6_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q7NEB6,Q7NEB6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A6V815,A6V815_PSEA7,nan,PSEA7,2.0,,,,1,,,,,1,,,,,
Q7UMQ6,Q7UMQ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8BZW8,NHLC2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8RHG7,Q8RHG7_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8A882,Q8A882_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8TT23,Q8TT23_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A7E1,Q8A7E1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q97VL0,Q97VL0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89WT4,Q89WT4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9F2R7,Q9F2R7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9VEJ0,Q9VEJ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7UPN8,Q7UPN8_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
A4IF69,NHLC2_BOVIN,ENSBTAP00000004806,BOVIN,1.0,,,,,,,1,,,,,,,
Q748P4,Q748P4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7QFB6,Q7QFB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9WI14,A9WI14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A7UX49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8B3R0,A8B3R0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9U885,A9U885_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UT32,A9UT32_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXC8,A9UXC8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WHQ0,A9WHQ0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B1L5H9,B1L5H9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q7NJW3,Q7NJW3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
E2RTT4,E2RTT4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F6TP26,F6TP26_MACMU,ENSMMUP00000021890,MACMU,1.0,,,,,,,1,,,,,,,
O53924,O53924_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P30960,CYCY_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q4QBH2,Q4QBH2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5JHZ6,Q5JHZ6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024196,XENTR,1.0,,,,,,,,,,,1,,,
