ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q1H6,nan,nan,nan,5.0,,,,,,1,1,,,1,,1,,1
Q6DN12,MCTP2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F7C9M4,F7C9M4_MONDO,ENSMODP00000016086,MONDO,3.0,,,,,,,1,,,,,1,,1
A9TPG9,A9TPG9_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,,,,1
F6QQK1,F6QQK1_ORNAN,ENSOANP00000011506,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q5RJH2,MCTP2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F1NH90,F1NH90_CHICK,ENSGALP00000011296,CHICK,2.0,,,,,,,1,,,,,1,,
E7F6D9,E7F6D9_DANRE,ENSDARP00000097628,DANRE,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000007085,CIOIN,2.0,,,,,,,1,,,,,1,,
A1ZBD6,A1ZBD6_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
H2R869,H2R869_PANTR,ENSPTRP00000051255,PANTR,2.0,,,,,,,1,,,,,,,1
H2T0P1,H2T0P1_TAKRU,ENSTRUP00000018229,TAKRU,2.0,,,,,,,1,,,,,,,1
C3YNP3,C3YNP3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
H2T5V1,H2T5V1_TAKRU,ENSTRUP00000020040,TAKRU,1.0,,,,,,,,,,,,,,1
H2SJ53,H2SJ53_TAKRU,ENSTRUP00000012436,TAKRU,1.0,,,,,,,,,,1,,,,
L7N2Z2,L7N2Z2_XENTR,ENSXETP00000015561,XENTR,1.0,,,,,,,,,,1,,,,
F7FKM6,F7FKM6_ORNAN,ENSOANP00000017526,ORNAN,1.0,,,,,,,,,,,,1,,
F7D0N6,F7D0N6_MONDO,ENSMODP00000006713,MONDO,1.0,,,,,,,,,,1,,,,
F7CIZ2,F7CIZ2_XENTR,ENSXETP00000044108,XENTR,1.0,,,,,,,,,,1,,,,
H2TFB4,H2TFB4_TAKRU,ENSTRUP00000023360,TAKRU,1.0,,,,,,,,,,1,,,,
A0FGR8,ESYT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UTK4,Q0UTK4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q3TZZ7,ESYT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TX35,Q5TX35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DN14,MCTP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7KWM7,Q7KWM7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9C8H3,Q9C8H3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9M2R0,Q9M2R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SKA3,Q9SKA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000016131,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000009771,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000034128,PANTR,1.0,,,,,,,,,,1,,,,
F7CGV1,F7CGV1_XENTR,ENSXETP00000001208,XENTR,1.0,,,,,,,,,,1,,,,
F6XV04,F6XV04_XENTR,ENSXETP00000045855,XENTR,1.0,,,,,,,,,,1,,,,
F6Z5M1,F6Z5M1_MACMU,ENSMMUP00000029434,MACMU,1.0,,,,,,,,,,1,,,,
D4A733,D4A733_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A7RS41,A7RS41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TEL3,A9TEL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B7PNA1,B7PNA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PV25,B7PV25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3ZJ32,D3ZJ32_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C578,E1C578_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6YR48,F6YR48_XENTR,ENSXETP00000052101,XENTR,1.0,,,,,,,,,,,,,,1
E7F6Z3,E7F6Z3_DANRE,ENSDARP00000080655,DANRE,1.0,,,,,,,,,,,,1,,
E7FF26,E7FF26_DANRE,ENSDARP00000025094,DANRE,1.0,,,,,,,,,,1,,,,
F1MIR0,F1MIR0_BOVIN,ENSBTAP00000018191,BOVIN,1.0,,,,,,,1,,,,,,,
F1MN29,F1MN29_BOVIN,ENSBTAP00000041167,BOVIN,1.0,,,,,,,,,,1,,,,
F1P8K0,F1P8K0_CANFA,ENSCAFP00000007816,CANFA,1.0,,,,,,,,,,1,,,,
F1QVP3,F1QVP3_DANRE,ENSDARP00000101703,DANRE,1.0,,,,,,,,,,1,,,,
F6PR89,F6PR89_MACMU,ENSMMUP00000034330,MACMU,1.0,,,,,,,1,,,,,,,
F6SDT4,F6SDT4_MACMU,ENSMMUP00000006368,MACMU,1.0,,,,,,,,,,,,,,1
F6V1K4,F6V1K4_XENTR,ENSXETP00000029338,XENTR,1.0,,,,,,,1,,,,,,,
F6YHR5,F6YHR5_XENTR,ENSXETP00000004217,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000025459,XENTR,1.0,,,,,,,,,,1,,,,
