ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q4H2,nan,nan,nan,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F7F224,F7F224_ORNAN,ENSOANP00000014317,ORNAN,9.0,,1,,1,,1,1,1,,1,,1,1,1
Q9XWC8,nan,nan,nan,7.0,,1,,,,1,,1,,1,,1,1,1
Q8JGR8,Q8JGR8_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,,1,,,1,1
O35114,SCRB2_MOUSE,nan,MOUSE,6.0,,1,,,,1,1,1,,,,,1,1
F1PGJ5,F1PGJ5_CANFA,ENSCAFP00000012634,CANFA,6.0,,,,1,,,1,1,,,,1,1,1
Q11124,YX13_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,,1,,1,1,1
P27615,SCRB2_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
F7ARU5,F7ARU5_MONDO,ENSMODP00000037525,MONDO,6.0,,,,1,,,1,1,,,,1,1,1
E7FAV6,E7FAV6_DANRE,ENSDARP00000076810,DANRE,5.0,,,,,,,,1,,1,,1,1,1
E1BRR6,E1BRR6_CHICK,nan,CHICK,5.0,,,,,,1,1,,,,,1,1,1
H2V173,H2V173_TAKRU,ENSTRUP00000042953,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
A6QQP4,A6QQP4_BOVIN,ENSBTAP00000014549,BOVIN,5.0,,,,,,,1,1,,,,1,1,1
B7PD82,B7PD82_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q9XTT3,Q9XTT3_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,,1,1,1
A7SNL9,A7SNL9_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,,1,1,1
B7ZTX2,B7ZTX2_XENTR,ENSXETP00000052043,XENTR,5.0,,,,,,1,1,,,,,1,1,1
Q7QC47,nan,nan,nan,4.0,,,1,1,,,,,,,,1,1,
H2UI09,H2UI09_TAKRU,ENSTRUP00000036580,TAKRU,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCINP00000010908,CIOIN,4.0,,,1,1,,,1,,,,,1,,
A7RTV2,A7RTV2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,,1,1
H2QPQ5,H2QPQ5_PANTR,ENSPTRP00000027814,PANTR,4.0,,,,,,,1,,,,,1,1,1
F7H503,F7H503_MACMU,ENSMMUP00000027514,MACMU,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSCINP00000025688,CIOIN,4.0,,,,,,,,1,,,,1,1,1
A7SF17,A7SF17_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,,1,1
F6Y1X1,F6Y1X1_CIOIN,ENSCINP00000011713,CIOIN,4.0,,,,,,,,1,,,,1,1,1
A7TCM1,A7TCM1_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
H2T576,H2T576_TAKRU,ENSTRUP00000019814,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q55FQ9,LMPC_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q0E8H2,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q7Q6R1,SNMP2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q14108,SCRB2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,,1,1
Q9XYS8,LMPA_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q9VDD3,SNMP1_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
B7QI62,B7QI62_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,,1,,
A9V349,A9V349_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q8IGY0,Q8IGY0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9BKJ9,LMPB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B7PC41,B7PC41_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q6DHC7,Q6DHC7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q61009,SCRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5BKE5,Q5BKE5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9ULJ6,A9ULJ6_XENTR,ENSXETP00000017231,XENTR,1.0,,,,1,,,,,,,,,,
Q7ZYX0,Q7ZYX0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7E0V5,F7E0V5_MONDO,ENSMODP00000019581,MONDO,1.0,,,,,,,,1,,,,,,
Q08857,CD36_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q07969,CD36_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P97943,SCRB1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P26201,CD36_BOVIN,ENSBTAP00000023750,BOVIN,1.0,,,,,,,,1,,,,,,
O35754,O35754_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3Y3C1,C3Y3C1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
O18824,SCRB1_BOVIN,ENSBTAP00000018959,BOVIN,1.0,,,,,,,,1,,,,,,
D5IGC7,D5IGC7_CANFA,ENSCAFP00000009599,CANFA,1.0,,,,,,,,1,,,,,,
F1ML83,F1ML83_BOVIN,ENSBTAP00000018902,BOVIN,1.0,,,,,,,,1,,,,,,
F1PQT1,F1PQT1_CANFA,ENSCAFP00000010357,CANFA,1.0,,,,,,,,1,,,,,,
F6TR30,F6TR30_CIOIN,ENSCINP00000029230,CIOIN,1.0,,,,,,,,,,1,,,,
F6VKJ7,F6VKJ7_MONDO,ENSMODP00000021313,MONDO,1.0,,,,,,,,1,,,,,,
F7FSF4,F7FSF4_ORNAN,ENSOANP00000005521,ORNAN,1.0,,,,,,,,1,,,,,,
F7F3F3,F7F3F3_ORNAN,ENSOANP00000002110,ORNAN,1.0,,,,,,,,1,,,,,,
B7Q458,B7Q458_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
