ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WYZ6,F6WYZ6_ORNAN,ENSOANP00000023610,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PY47,H2PY47_PANTR,ENSPTRP00000000400,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZN74,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJ31,E1BJ31_BOVIN,ENSBTAP00000001080,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PX14,F1PX14_CANFA,ENSCAFP00000023602,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03145,EPHA2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P29317,EPHA2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E018,F7E018_MACMU,ENSMMUP00000023985,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NZS1,Q6NZS1_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6V9S3,F6V9S3_MONDO,ENSMODP00000031819,MONDO,10.0,1,1,1,1,1,,,,1,1,1,1,1,
H2TY09,H2TY09_TAKRU,ENSTRUP00000029568,TAKRU,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2RQZ2,H2RQZ2_TAKRU,ENSTRUP00000002558,TAKRU,6.0,,,1,1,,,,1,,1,,1,1,
B7QJ81,B7QJ81_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
O61460,VAB1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q9V4E5,Q9V4E5_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
C4Q5Z3,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000002492,CIOIN,4.0,,,,,,,,,,1,1,1,1,
C3XPM2,C3XPM2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
C3XPM1,C3XPM1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCINP00000025215,CIOIN,4.0,,,,,,,,1,,,1,1,1,
A7SRD3,A7SRD3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7T4Y3,A7T4Y3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A9V2D0,A9V2D0_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
F7C2S3,F7C2S3_XENTR,ENSXETP00000046994,XENTR,3.0,,,,,,,,,,,,1,1,1
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,3.0,,,,,,,,,,,1,1,1,
A7SRD7,A7SRD7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A7SAX4,A7SAX4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7SRD2,A7SRD2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SAX6,A7SAX6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q03407,PKH1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q12236,PKH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P53599,SSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P54755,EPHA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022518,CIOIN,1.0,,,,,,,,,,,1,,,
Q869T7,PAKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q12126,CRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5SPQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54L00,LIMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P28708,PRR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54XQ2,RCKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UT91,A9UT91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3XPM0,C3XPM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P0CD62,LIMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9UVN4,A9UVN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC23,A9VC23_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
