ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RWF1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RHR4,A9RHR4_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B8BV12,B8BV12_THAPS,nan,THAPS,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F6XE85,F6XE85_CIOIN,ENSCINP00000009181,CIOIN,8.0,,1,,,,1,,1,1,,1,1,1,1
E2QVM3,E2QVM3_CANFA,ENSCAFP00000028259,CANFA,7.0,,1,,,,,,1,1,,1,1,1,1
Q8T079,GLYR1_DROME,nan,DROME,7.0,,1,,,,,,1,1,,1,1,1,1
H2U046,H2U046_TAKRU,ENSTRUP00000030305,TAKRU,7.0,,1,,,,,,1,1,,1,1,1,1
F7BSX7,F7BSX7_MONDO,ENSMODP00000007612,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
H2QAI7,H2QAI7_PANTR,ENSPTRP00000013200,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F6RYZ5,F6RYZ5_MACMU,ENSMMUP00000032666,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
D3YYT1,D3YYT1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q5RKN4,GLYR1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7DKP1,F7DKP1_XENTR,ENSXETP00000020070,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q5RKH0,GLYR1_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
B5YKP9,B5YKP9_THEYD,nan,THEYD,6.0,,1,1,,,,,1,1,,,1,,1
Q5ZLS7,GLYR1_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q7Q161,GLYR1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
A4FUF0,GLYR1_BOVIN,ENSBTAP00000002268,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q49A26,GLYR1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F7FMX5,F7FMX5_ORNAN,ENSOANP00000019547,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
O66454,O66454_AQUAE,nan,AQUAE,5.0,,,1,,,,,1,1,,,1,,1
Q74DE4,Q74DE4_GEOSL,nan,GEOSL,5.0,,,,,,,,1,,,1,1,1,1
Q89HA0,Q89HA0_BRADU,nan,BRADU,4.0,1,,,,,,1,1,,,,,,1
B7QDW3,B7QDW3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
Q8TT25,Q8TT25_METAC,nan,METAC,4.0,,,1,,,,,1,,,,,1,1
Q7NEW9,Q7NEW9_GLOVI,nan,GLOVI,3.0,,1,,,,,1,1,,,,,,
Q9RD04,Q9RD04_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,,1
C3XWT8,C3XWT8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
Q89M84,Q89M84_BRADU,nan,BRADU,2.0,,,1,,,,,,,,,,,1
F6YXR4,F6YXR4_ORNAN,ENSOANP00000027851,ORNAN,2.0,,,,,,,,1,,,,,,1
Q89RT2,Q89RT2_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
A2EZW4,A2EZW4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8F4I7,Q8F4I7_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
A7F8R1,A7F8R1_SCLS1,nan,SCLS1,2.0,,,1,,,,,,,,,,,1
Q9F3P6,Q9F3P6_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q89NU4,Q89NU4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7UHK4,Q7UHK4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8IKT2,Q8IKT2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2E721,A2E721_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P0ABQ2,GARR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q74D68,Q74D68_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q55702,Y229_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q3KMV8,Q3KMV8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q0UMX9,Q0UMX9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U6Q6,Q0U6Q6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P77161,GLXR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O34969,YFJR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B8E1K1,B8E1K1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B7QDW5,B7QDW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9U1X9,A9U1X9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
