ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q5K9,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q981D8,Q981D8_SULSO,nan,SULSO,4.0,,,,,,,1,1,,,,1,1,
Q57955,Y535_METJA,nan,METJA,4.0,,,,,,,1,1,,,,1,1,
B1L4P2,B1L4P2_KORCO,nan,KORCO,4.0,,,,,,,1,1,,,,1,1,
E2RSA8,E2RSA8_CANFA,ENSCAFP00000000979,CANFA,3.0,,,,,,,1,,,,,1,,1
Q8TLY4,Q8TLY4_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
Q5JFI2,Q5JFI2_THEKO,nan,THEKO,3.0,,,,,,,1,1,,,,,1,
Q0VD49,Q0VD49_BOVIN,ENSBTAP00000014602,BOVIN,3.0,,,,,,,1,,,,,1,,1
H2UZH4,H2UZH4_TAKRU,ENSTRUP00000042353,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2QLX7,H2QLX7_PANTR,ENSPTRP00000025053,PANTR,3.0,,,,,,,1,,,,,1,,1
F7F3Y2,F7F3Y2_MONDO,ENSMODP00000006876,MONDO,3.0,,,,,,,1,,,,,1,,1
F7C7S3,F7C7S3_MACMU,ENSMMUP00000018538,MACMU,3.0,,,,,,,1,,,,,1,,1
H9KZJ3,H9KZJ3_CHICK,ENSGALP00000014065,CHICK,3.0,,,,,,,1,,,,,1,,1
D4ACJ0,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
H9H6W1,H9H6W1_MONDO,ENSMODP00000020580,MONDO,2.0,,1,,,,,,,1,,,,,
Q969S8,HDA10_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q8RX28,HDA5_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q803K0,Q803K0_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q74DU3,Q74DU3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q6P3E7,HDA10_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
A9RXW2,A9RXW2_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A9WD24,A9WD24_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A6V0Z1,A6V0Z1_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
F6WLJ5,F6WLJ5_XENTR,ENSXETP00000050501,XENTR,2.0,,,,,,,1,,,,,1,,
H2SCJ8,H2SCJ8_TAKRU,ENSTRUP00000010127,TAKRU,1.0,,,,,,,,,,,,1,,
B8BQN3,B8BQN3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6TA49,F6TA49_MONDO,ENSMODP00000012731,MONDO,1.0,,,,,,,,,,,,1,,
A7SSG8,A7SSG8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q8LRK8,HDA18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IR37,Q8IR37_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8IJW3,Q8IJW3_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q89RV9,Q89RV9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
C3ZV72,C3ZV72_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q7RY64,Q7RY64_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PS30,Q7PS30_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7NL51,Q7NL51_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
F7E9I0,F7E9I0_ORNAN,ENSOANP00000011071,ORNAN,1.0,,,,,,,,,,,,,,1
A7TC65,A7TC65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0R2Q6,B0R2Q6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
F7GBF5,F7GBF5_MACMU,ENSMMUP00000021637,MACMU,1.0,,,,,,,,,,,,1,,
Q54VQ7,HDA22_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4QI60,Q4QI60_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QBZ5,Q4QBZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F1PN11,F1PN11_CANFA,ENSCAFP00000022990,CANFA,1.0,,,,,,,,,,,,1,,
B5YJT9,B5YJT9_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
P72702,Y245_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P56523,CLR3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P39067,ACUC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O67877,O67877_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
A7LPD8,A7LPD8_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2QYK1,H2QYK1_PANTR,ENSPTRP00000037550,PANTR,1.0,,,,,,,,,,,,1,,
Q4PCR1,Q4PCR1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
