ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QGN1,nan,nan,nan,8.0,,1,,,,,1,1,1,1,1,1,,1
B7PQ59,B7PQ59_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
Q7PVU9,Q7PVU9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
Q9N5D3,Q9N5D3_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
C3XZI5,C3XZI5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
P26675,SOS_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
F7D162,F7D162_MACMU,ENSMMUP00000027088,MACMU,3.0,,,,,,,1,1,1,,,,,
Q07890,SOS2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
Q07889,SOS1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
F7DQQ6,F7DQQ6_XENTR,ENSXETP00000020048,XENTR,2.0,,,,,,,,1,1,,,,,
Q5K6X7,Q5K6X7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
F1N8Q9,F1N8Q9_CHICK,ENSGALP00000020023,CHICK,2.0,,,,,,,,1,1,,,,,
F1P859,F1P859_CANFA,ENSCAFP00000021080,CANFA,2.0,,,,,,,,1,1,,,,,
F6QUW1,F6QUW1_MONDO,ENSMODP00000010955,MONDO,2.0,,,,,,,,1,1,,,,,
F1N7C3,F1N7C3_BOVIN,ENSBTAP00000015471,BOVIN,2.0,,,,,,,,1,1,,,,,
F1N1J9,F1N1J9_BOVIN,ENSBTAP00000007299,BOVIN,2.0,,,,,,,,1,1,,,,,
F1MAI3,F1MAI3_RAT,ENSRNOP00000006425,RAT,2.0,,,,,,,,1,1,,,,,
F1Q118,F1Q118_CANFA,ENSCAFP00000009512,CANFA,2.0,,,,,,,,1,1,,,,,
F6URW3,F6URW3_ORNAN,ENSOANP00000022042,ORNAN,2.0,,,,,,,,1,1,,,,,
