ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZEQ0,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1PX49,F1PX49_CANFA,ENSCAFP00000016093,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q8IZF6,GP112_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F7GHL4,F7GHL4_MACMU,ENSMMUP00000040796,MACMU,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSBTAP00000053349,BOVIN,3.0,,,,,,1,1,1,,,,,,
F7AUR6,F7AUR6_ORNAN,ENSOANP00000018501,ORNAN,3.0,,,,,,,1,,,1,,,,1
C3YKN9,C3YKN9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
F1R5S5,F1R5S5_DANRE,ENSDARP00000121957,DANRE,2.0,,,,,,,1,,,,,,,1
F6V0N3,F6V0N3_CIOIN,ENSCINP00000012960,CIOIN,2.0,,,,,1,,,,,,1,,,
F6YCW2,F6YCW2_CIOIN,ENSCINP00000005446,CIOIN,2.0,,,,,1,,,,,,1,,,
F6Z0Y1,F6Z0Y1_MACMU,ENSMMUP00000000406,MACMU,2.0,,,,,,,1,,,1,,,,
C3XYN5,C3XYN5_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
C3XTR9,C3XTR9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F6QJP6,F6QJP6_MONDO,ENSMODP00000017622,MONDO,2.0,,,,,,,1,,,1,,,,
H2TQ96,H2TQ96_TAKRU,ENSTRUP00000026853,TAKRU,1.0,,,,,,,,,,,,,,1
H2SFT1,H2SFT1_TAKRU,ENSTRUP00000011262,TAKRU,1.0,,,,,,,,,,,,,,1
F6TPY1,F6TPY1_CIOIN,ENSCINP00000029513,CIOIN,1.0,,,,,,,,,,,,,,1
Q7PP23,Q7PP23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q773,Q7Q773_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHI0,Q7QHI0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8IFX6,Q8IFX6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q8IR52,Q8IR52_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000042988,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000009328,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000018784,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047764,PANTR,1.0,,,,1,,,,,,,,,,
Q4V3E9,Q4V3E9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z9Q8,A1Z9Q8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RJE4,A7RJE4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F1P240,F1P240_CHICK,ENSGALP00000010309,CHICK,1.0,,,,,,,1,,,,,,,
A7RLB4,A7RLB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RNN5,A7RNN5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RP77,A7RP77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG57,A7SG57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0V213,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PPD1,B7PPD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PT35,B7PT35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PT72,B7PT72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUM3,B7PUM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZMA5,C3ZMA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E7F983,E7F983_DANRE,ENSDARP00000110410,DANRE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000020933,XENTR,1.0,,,,1,,,,,,,,,,
