ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05652,KPEL_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XU80,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QD54,Q7QD54_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7P466,B7P466_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,1,1,1,,1
F7CWN8,F7CWN8_ORNAN,ENSOANP00000017468,ORNAN,9.0,1,1,,,,1,1,1,1,,1,1,1,
H2V0W2,H2V0W2_TAKRU,ENSTRUP00000042842,TAKRU,9.0,1,1,,1,1,1,1,1,,1,1,,,
F6WMQ0,F6WMQ0_XENTR,ENSXETP00000031192,XENTR,9.0,1,1,,,,1,1,1,1,,1,1,1,
P51617,IRAK1_HUMAN,nan,HUMAN,7.0,1,,,,,1,,1,1,,1,1,1,
D4A7K4,D4A7K4_RAT,nan,RAT,7.0,1,1,,,1,1,1,,,1,1,,,
F6YIF4,F6YIF4_CIOIN,ENSCINP00000015329,CIOIN,7.0,1,1,,,1,1,1,,,1,1,,,
Q1RMT8,IRAK4_BOVIN,ENSBTAP00000028115,BOVIN,7.0,1,,,,1,1,1,1,,1,1,,,
A8WIP4,nan,nan,nan,7.0,,,,,,1,1,1,1,,1,1,1,
Q99J34,Q99J34_MOUSE,nan,MOUSE,7.0,1,,,,,1,,1,1,,1,1,1,
H2Q5R2,H2Q5R2_PANTR,ENSPTRP00000008285,PANTR,6.0,1,,,,1,1,,1,,1,1,,,
F7HHC6,F7HHC6_MACMU,ENSMMUP00000000286,MACMU,6.0,1,,,,1,1,1,,,1,1,,,
F7GD74,F7GD74_MONDO,ENSMODP00000023115,MONDO,6.0,,,,1,1,1,,1,,1,1,,,
E2QX24,E2QX24_CANFA,ENSCAFP00000028744,CANFA,6.0,1,,,,,,,1,1,,1,1,1,
nan,nan,ENSMODP00000037830,MONDO,6.0,1,,,,,,1,,1,,1,1,1,
F6QM19,F6QM19_ORNAN,ENSOANP00000009429,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F6TPI1,F6TPI1_MACMU,ENSMMUP00000021862,MACMU,5.0,,,,,,,,1,1,,1,1,1,
E2RDL0,E2RDL0_CANFA,ENSCAFP00000014260,CANFA,5.0,,,,,1,1,1,,,1,1,,,
H2QZA3,H2QZA3_PANTR,ENSPTRP00000038647,PANTR,5.0,,,,,,,1,,1,,1,1,1,
F6WX15,F6WX15_MACMU,ENSMMUP00000026705,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q9NWZ3,IRAK4_HUMAN,nan,HUMAN,5.0,,,,,1,,1,1,,1,1,,,
Q4KMD6,Q4KMD6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q8CFA1,IRAK2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q8K4B2,IRAK3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
E1C1A7,E1C1A7_CHICK,nan,CHICK,5.0,,,,,1,1,1,1,,,1,,,
H2SV98,H2SV98_TAKRU,ENSTRUP00000016336,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
C3YAZ1,C3YAZ1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
C3YPE7,C3YPE7_BRAFL,nan,BRAFL,5.0,1,1,,,1,,,,,1,1,,,
F7FQL3,F7FQL3_MONDO,ENSMODP00000011339,MONDO,4.0,,,,,,,,,1,,1,1,1,
F7C762,F7C762_XENTR,ENSXETP00000003054,XENTR,4.0,,,,,,,,,1,,1,1,1,
Q5F382,Q5F382_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
H2QM19,H2QM19_PANTR,ENSPTRP00000025212,PANTR,4.0,,,,,,,,,1,,1,1,1,
Q9Y616,IRAK3_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
H2Q6E9,H2Q6E9_PANTR,ENSPTRP00000008814,PANTR,4.0,,,,,,,,,1,,1,1,1,
F7GMD7,F7GMD7_MACMU,ENSMMUP00000026192,MACMU,4.0,,,,,,,,,1,,1,1,1,
B2RYC8,B2RYC8_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q0P5I2,IRAK2_BOVIN,ENSBTAP00000008135,BOVIN,4.0,,,,,,,,,1,,1,1,1,
B3FXL5,B3FXL5_BOVIN,ENSBTAP00000033611,BOVIN,4.0,,,,,,,,,1,,1,1,1,
O43187,IRAK2_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q8R4K2,IRAK4_MOUSE,nan,MOUSE,4.0,,,,,1,,1,,,1,1,,,
Q4QQS0,IRAK2_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
E2RDA4,E2RDA4_CANFA,ENSCAFP00000007680,CANFA,4.0,,,,,,,,,1,,1,1,1,
F7AID5,F7AID5_MONDO,ENSMODP00000033729,MONDO,4.0,,,,,,,,,1,,1,1,1,
F1P664,F1P664_CANFA,ENSCAFP00000000535,CANFA,4.0,,,,,,,,,1,,1,1,1,
F1N593,F1N593_BOVIN,ENSBTAP00000021407,BOVIN,4.0,,,,,,,,,1,,1,1,1,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
Q5ZJM6,Q5ZJM6_CHICK,nan,CHICK,3.0,,,,1,,,,1,,,1,,,
A2E8X4,A2E8X4_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q9M2S4,LRKS4_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,,,1
Q9M3E5,LRK11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P46573,APK1B_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q9FMD7,Y5659_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMN8,WAK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZRF9,RPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FWR0,Q9FWR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMN7,WAK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
