ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QFP6,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P52161,MAX_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,1,1,1,,1
B7QJI0,B7QJI0_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
E2QZS2,E2QZS2_CANFA,ENSCAFP00000023887,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
F6Q0C6,F6Q0C6_XENTR,ENSXETP00000016649,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
A8E4Q8,A8E4Q8_BOVIN,ENSBTAP00000023939,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
F6XM92,F6XM92_MACMU,ENSMMUP00000005809,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7PQT6,Q7PQT6_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,,1
F7BWL6,F7BWL6_ORNAN,ENSOANP00000009297,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
C3XRZ9,C3XRZ9_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
H2Q8G8,H2Q8G8_PANTR,ENSPTRP00000010940,PANTR,8.0,,,,,1,1,1,1,,1,1,1,,1
P52162,MAX_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,1,1,1,,1
P52164,MAX_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,,1
P61244,MAX_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSMODP00000012140,MONDO,8.0,,,,,1,1,1,1,,1,1,1,,1
P91664,MAX_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
P28574,MAX_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q18711,Q18711_CAEEL,nan,CAEEL,7.0,,,,,1,1,,1,,1,1,1,,1
A9V238,A9V238_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
H2V8X5,H2V8X5_TAKRU,ENSTRUP00000045665,TAKRU,7.0,,,,,1,1,,1,,1,1,1,,1
A7RG56,A7RG56_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
H2ULA3,H2ULA3_TAKRU,ENSTRUP00000037724,TAKRU,6.0,,,,,,,1,1,,1,1,1,,1
P90982,nan,nan,nan,4.0,,,,,,,1,,,1,1,1,,
Q0V454,Q0V454_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q5KP28,Q5KP28_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,1,,
Q4P6E6,Q4P6E6_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q04635,ESC1_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,1,,
B0XSV9,B0XSV9_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A7RVA5,A7RVA5_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
B4F6I7,B4F6I7_XENTR,ENSXETP00000042105,XENTR,2.0,1,1,,,,,,,,,,,,
Q1L959,Q1L959_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6XBT4,USF1_BOVIN,ENSBTAP00000023760,BOVIN,1.0,,,,,,,,,,,,1,,
Q6P015,Q6P015_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0V7X4,FIT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6MGG8,Q6MGG8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CES6,Q6CES6_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
