ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RYH2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XUY9,B0XUY9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ECS6,A7ECS6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UD62,Q0UD62_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6C407,Q6C407_YARLI,nan,YARLI,8.0,1,1,,,,1,,1,1,,,1,1,1
Q5AKV1,Q5AKV1_CANAL,nan,CANAL,4.0,1,1,,,,,1,,,,,1,,
P53243,YG2A_YEAST,nan,YEAST,3.0,,,,,,1,,1,,,,1,,
Q6C0T4,Q6C0T4_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
F7D213,F7D213_XENTR,ENSXETP00000009735,XENTR,2.0,,,,,,1,1,,,,,,,
Q5K963,Q5K963_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
Q5A4K7,TRY5_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q5TSD6,Q5TSD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TRK1,Q5TRK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5U2Z0,ZN367_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5PQT4,Q5PQT4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q567C6,ZN367_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KE07,Q5KE07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9S9,Q5K9S9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K962,Q5K962_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q58DD1,Q58DD1_BOVIN,ENSBTAP00000004465,BOVIN,1.0,,,,,,,,,,,1,,,
A0JN94,A0JN94_BOVIN,ENSBTAP00000010202,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PDZ6,Q4PDZ6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6DEZ1,Q6DEZ1_XENTR,ENSXETP00000053907,XENTR,1.0,,,,,,,,,,,1,,,
Q4P9P6,Q4P9P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9P1,Q4P9P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q39265,ZFP6_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q17895,Q17895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0VDT2,ZN367_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0V9P6,Q0V9P6_XENTR,ENSXETP00000021233,XENTR,1.0,,,,,,,,,,,1,,,
Q08C35,Q08C35_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q04545,TDA9_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q02526,ZFP41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P97663,P97663_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O95365,ZBT7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O93567,ZBT7A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4PAK6,Q4PAK6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7PR27,Q7PR27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZRF7,ZN818_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88939,ZBT7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041844,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039123,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038821,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019927,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000403159,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004112,ORNAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000021788,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053602,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051152,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049204,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031942,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y467,SALL2_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9VYG4,Q9VYG4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTD3,Q9VTD3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHJ6,Q9VHJ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VE63,Q9VE63_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
